loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303153;0.066176474;2.3037477;0.091;2.3015025;0.087;1;1;1;1
2.3037016;0.05882353;2.3035219;0.107;2.3009958;0.126;1;1;1;1
2.3053207;0.09558824;2.3033502;0.107;2.3006103;0.126;1;1;1;1
2.2995121;0.13235295;2.3032289;0.107;2.3003337;0.126;1;1;1;1
2.303887;0.066176474;2.3031113;0.107;2.300092;0.126;1;1;1;1
2.3012307;0.125;2.3030422;0.107;2.2999501;0.126;1;1;1;1
2.3002656;0.14705883;2.3031015;0.107;2.2997332;0.126;1;1;1;1
2.3003788;0.080882356;2.3030546;0.106;2.2996452;0.099;1;1;1;1
2.296685;0.10294118;2.3028843;0.106;2.2993991;0.099;1;1;1;1
2.3006418;0.10294118;2.302662;0.106;2.298976;0.099;1;1;1;1
2.298788;0.0882353;2.3021555;0.106;2.298425;0.099;1;1;1;1
2.2986875;0.13970588;2.3012104;0.106;2.2975466;0.099;1;1;1;1
2.2922318;0.13235295;2.2998;0.106;2.2963088;0.099;1;1;1;1
2.2880893;0.16911764;2.2975445;0.106;2.2943096;0.099;1;1;1;1
2.2878506;0.13235295;2.294343;0.106;2.2913818;0.099;1;1;1;1
2.2816663;0.11764706;2.2898796;0.106;2.2874033;0.099;1;1;1;1
2.274229;0.125;2.2840006;0.106;2.2818775;0.099;1;1;1;1
2.2647069;0.15441176;2.2764251;0.106;2.2748036;0.099;1;1;1;1
2.2774978;0.10294118;2.2669492;0.106;2.2659822;0.099;1;1;1;1
2.268384;0.10294118;2.2556806;0.106;2.2557313;0.099;1;1;1;1
2.2596054;0.073529415;2.2425961;0.106;2.2429206;0.099;1;1;1;1
2.233081;0.1764706;2.2275963;0.171;2.2290366;0.178;1;1;1;1
2.227501;0.18382353;2.210945;0.173;2.213528;0.179;1;1;1;1
2.2153199;0.1985294;2.1943486;0.173;2.1982334;0.177;1;1;1;1
2.164381;0.22794117;2.1776328;0.174;2.1816897;0.179;1;1;1;1
2.1754906;0.21323529;2.1615763;0.171;2.1658266;0.177;1;1;1;1
2.138884;0.24264705;2.1445122;0.174;2.1514304;0.177;1;1;1;1
2.1144886;0.16176471;2.128938;0.174;2.1368418;0.178;1;1;1;1
2.1240861;0.16911764;2.1144872;0.177;2.1235728;0.179;1;1;1;1
2.0863388;0.15441176;2.1013393;0.174;2.1107404;0.179;1;1;1;1
2.1091666;0.20588236;2.0903802;0.172;2.0990717;0.176;1;1;1;1
2.0677397;0.22058824;2.0788982;0.173;2.0882463;0.178;1;1;1;1
2.0653067;0.22794117;2.0669508;0.177;2.078274;0.179;1;1;1;1
2.1437585;0.18382353;2.0581455;0.193;2.0696988;0.199;1;1;1;1
2.0768018;0.22794117;2.0505261;0.193;2.0623913;0.2;1;1;1;1
2.0595753;0.22058824;2.0428565;0.191;2.0553753;0.2;1;1;1;1
2.013551;0.22058824;2.0357292;0.19;2.048511;0.2;1;1;1;1
2.0743372;0.1764706;2.0284038;0.193;2.0426512;0.203;1;1;1;1
2.051154;0.1764706;2.0232494;0.191;2.037048;0.202;1;1;1;1
2.035162;0.24264705;2.0178194;0.19;2.0325468;0.201;1;1;1;1
2.0212052;0.22794117;2.0124245;0.188;2.0278385;0.203;1;1;1;1
2.0344312;0.22794117;2.0077806;0.188;2.0233622;0.203;1;1;1;1
2.0584583;0.23529412;2.0044668;0.188;2.0193877;0.205;1;1;1;1
2.0697486;0.14705883;2.000415;0.19;2.0168183;0.203;1;1;1;1
1.9681267;0.2647059;1.9958977;0.189;2.0127115;0.203;1;1;1;1
2.018956;0.21323529;1.9925579;0.19;2.010267;0.202;1;1;1;1
1.9467006;0.22058824;1.9885949;0.19;2.0068252;0.203;1;1;1;1
2.0985763;0.21323529;1.9863338;0.188;2.0047245;0.202;1;1;1;1
2.0061703;0.2647059;1.9828929;0.19;2.001611;0.203;1;1;1;1
1.9565272;0.2720588;1.9806396;0.191;1.9998279;0.203;1;1;1;1
1.9970568;0.22058824;1.9777782;0.191;1.9976003;0.203;1;1;1;1
2.0252388;0.1985294;1.9752805;0.191;1.9953784;0.205;1;1;1;1
1.9951719;0.22058824;1.9741727;0.19;1.9946479;0.206;1;1;1;1
1.957568;0.25;1.9716653;0.19;1.9924785;0.206;1;1;1;1
2.003717;0.1764706;1.9696237;0.189;1.9906509;0.205;1;1;1;1
2.0585065;0.16911764;1.968168;0.191;1.9896842;0.205;1;1;1;1
2.0419884;0.23529412;1.9653695;0.191;1.9873695;0.206;1;1;1;1
1.945119;0.24264705;1.9640827;0.19;1.9862217;0.207;1;1;1;1
1.9743354;0.20588236;1.9624985;0.192;1.9845552;0.206;1;1;1;1
1.9951879;0.19117647;1.9603125;0.191;1.9836901;0.206;1;1;1;1
1.9744387;0.16176471;1.9593797;0.192;1.982711;0.205;1;1;1;1
2.0788252;0.21323529;1.957884;0.193;1.9814308;0.207;1;1;1;1
1.9784533;0.16176471;1.9566277;0.194;1.9803619;0.207;1;1;1;1
1.9277095;0.22058824;1.9555018;0.193;1.9794401;0.206;1;1;1;1
1.9323398;0.25735295;1.9549788;0.193;1.9792169;0.207;1;1;1;1
1.9128014;0.20588236;1.9546747;0.192;1.980137;0.205;1;1;1;1
1.9601371;0.22794117;1.9528385;0.192;1.977547;0.207;1;1;1;1
2.0493414;0.1764706;1.9517949;0.193;1.9765896;0.205;1;1;1;1
