loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6696904;0.50735295;1.1968712;0.744;1.2394339;0.717;161;161;161;161
1.2529995;0.74264705;0.8767318;0.808;0.9080482;0.802;161;161;161;161
1.1856345;0.7132353;0.6632617;0.855;0.69335514;0.853;161;161;161;161
1.008368;0.7941176;0.65488863;0.872;0.6980833;0.841;161;161;161;161
1.1465241;0.75;0.5622329;0.896;0.5885784;0.886;161;161;161;161
1.0596507;0.75;0.57897264;0.886;0.60505027;0.885;161;161;161;161
1.2213509;0.6911765;0.52433336;0.906;0.54955274;0.892;161;161;161;161
0.8808958;0.7647059;0.5301714;0.908;0.5557648;0.897;161;161;161;161
0.95538867;0.77205884;0.5339705;0.91;0.5503745;0.902;161;161;161;161
0.88096267;0.8161765;0.5387832;0.891;0.5449497;0.894;161;161;161;161
0.53583336;0.9117647;0.49024493;0.901;0.5002922;0.917;161;161;161;161
0.82961416;0.7794118;0.4738032;0.904;0.4905887;0.901;161;161;161;161
0.7333022;0.8088235;0.48478386;0.894;0.48919177;0.905;161;161;161;161
0.8394021;0.8014706;0.5308366;0.877;0.5248882;0.884;161;161;161;161
0.74473006;0.8235294;0.48343658;0.889;0.49236387;0.889;161;161;161;161
0.5490334;0.8897059;0.4836171;0.889;0.49485552;0.881;161;161;161;161
0.53033894;0.85294116;0.49081135;0.89;0.5284493;0.872;161;161;161;161
0.7277223;0.8308824;0.5133825;0.875;0.5357298;0.876;161;161;161;161
0.5160854;0.8602941;0.5412577;0.861;0.5489659;0.849;161;161;161;161
0.46815267;0.86764705;0.5833438;0.849;0.60260534;0.835;161;161;161;161
0.40793842;0.88235295;0.55477697;0.854;0.5808558;0.844;161;161;161;161
0.49864668;0.85294116;0.60570365;0.838;0.6326521;0.821;161;161;161;161
0.4408852;0.89705884;0.58724415;0.832;0.5976334;0.832;161;161;161;161
0.34464702;0.9117647;0.60820234;0.836;0.6535824;0.821;161;161;161;161
0.50042856;0.86764705;0.6183609;0.838;0.65983766;0.822;161;161;161;161
0.21254024;0.9117647;0.7042018;0.813;0.7169031;0.811;161;161;161;161
0.2887;0.8897059;0.6842966;0.831;0.73758006;0.805;161;161;161;161
0.27069673;0.9411765;0.7459369;0.816;0.7340297;0.805;161;161;161;161
0.15807654;0.9411765;0.7467462;0.818;0.7473083;0.803;161;161;161;161
0.20085862;0.9411765;0.7980324;0.812;0.7547959;0.805;161;161;161;161
0.27802545;0.9264706;0.78377515;0.816;0.7487851;0.818;161;161;161;161
0.09608792;0.9705882;0.82152593;0.811;0.84419787;0.8;161;161;161;161
0.09823208;0.97794116;0.9040044;0.788;0.9005288;0.793;161;161;161;161
0.14637321;0.9632353;0.9064087;0.789;0.9807517;0.773;161;161;161;161
0.08239415;0.97794116;0.907466;0.801;0.94459075;0.783;161;161;161;161
0.091825835;0.9705882;1.0578805;0.788;1.0429155;0.771;161;161;161;161
0.12222332;0.9705882;1.1377969;0.772;1.06425;0.781;161;161;161;161
0.08044302;0.9705882;1.0571235;0.787;1.0333544;0.785;161;161;161;161
0.09489672;0.97794116;1.0118092;0.8;1.0123485;0.784;161;161;161;161
0.121940784;0.9632353;1.1076134;0.784;1.0826765;0.781;161;161;161;161
0.13565646;0.9485294;1.1009352;0.791;1.0827351;0.776;161;161;161;161
0.061749745;0.97794116;1.1537733;0.785;1.0960019;0.775;161;161;161;161
0.062363856;0.9852941;1.1755325;0.762;1.1891257;0.757;161;161;161;161
0.040567614;0.99264705;1.1515769;0.782;1.1405151;0.771;161;161;161;161
0.07959388;0.97794116;1.1408377;0.796;1.0910666;0.786;161;161;161;161
0.03704054;1.0;1.2287505;0.78;1.2090167;0.758;161;161;161;161
0.051316;0.9852941;1.283701;0.795;1.3057246;0.772;161;161;161;161
0.060818583;0.9852941;1.1839072;0.788;1.2408272;0.757;161;161;161;161
0.050575912;0.97794116;1.3088336;0.758;1.2762086;0.767;161;161;161;161
0.13209118;0.9485294;1.3913572;0.773;1.349412;0.752;161;161;161;161
0.10935442;0.9705882;1.3742172;0.756;1.3287097;0.747;161;161;161;161
0.13016884;0.9558824;1.3282902;0.772;1.2823063;0.785;161;161;161;161
