loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3794549;0.6544118;0.7369073;0.822;0.7876931;0.783;294;294;294;294
0.96093345;0.7867647;0.62093186;0.875;0.6596871;0.85;294;294;294;294
0.9452295;0.7941176;0.5406281;0.884;0.57731956;0.873;294;294;294;294
0.9321607;0.8014706;0.5127355;0.898;0.5272805;0.9;294;294;294;294
0.9819502;0.75;0.5317618;0.901;0.54405624;0.897;294;294;294;294
0.78614956;0.8235294;0.5245652;0.901;0.52262485;0.903;294;294;294;294
0.7503034;0.8455882;0.5228938;0.885;0.52174234;0.903;294;294;294;294
0.79990315;0.8014706;0.53167987;0.888;0.50967556;0.894;294;294;294;294
0.68191713;0.8308824;0.49557233;0.889;0.4796891;0.898;294;294;294;294
0.7021304;0.8308824;0.57657963;0.86;0.5266588;0.885;294;294;294;294
0.7733048;0.77205884;0.5649998;0.849;0.53604466;0.866;294;294;294;294
0.4553417;0.8455882;0.546407;0.851;0.5147997;0.874;294;294;294;294
0.4596248;0.875;0.61181587;0.842;0.5770192;0.859;294;294;294;294
0.3914041;0.9044118;0.6406811;0.83;0.6027537;0.841;294;294;294;294
0.35602942;0.8602941;0.6126754;0.839;0.58563745;0.848;294;294;294;294
0.35922983;0.875;0.78515;0.773;0.7180022;0.805;294;294;294;294
0.26800004;0.9264706;0.70214623;0.811;0.67545736;0.828;294;294;294;294
0.22343694;0.9191176;0.69608986;0.818;0.6616302;0.827;294;294;294;294
0.22290781;0.9485294;0.8061163;0.801;0.79435575;0.803;294;294;294;294
0.21695124;0.9191176;0.79151994;0.823;0.7969176;0.814;294;294;294;294
0.090824105;0.97794116;0.80116785;0.808;0.8180277;0.813;294;294;294;294
0.105098255;0.9852941;0.7918241;0.823;0.82297176;0.795;294;294;294;294
0.16823567;0.9264706;0.80366266;0.814;0.76302093;0.821;294;294;294;294
0.043630578;0.99264705;0.8786674;0.796;0.8738376;0.784;294;294;294;294
0.05866708;0.9852941;0.9111099;0.803;0.8459493;0.794;294;294;294;294
0.09063205;0.9705882;1.0333705;0.779;0.97749805;0.78;294;294;294;294
0.09952184;0.97794116;0.9630556;0.805;0.86788565;0.803;294;294;294;294
