loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2927735;0.13235295;2.2964218;0.091;2.2970858;0.087;31;31;31;31
2.2077222;0.2647059;2.190449;0.258;2.1986907;0.272;31;31;31;31
1.8826971;0.3602941;1.8160871;0.345;1.8278644;0.363;31;31;31;31
1.6812277;0.4632353;1.5038911;0.484;1.5480647;0.458;31;31;31;31
1.605969;0.4779412;1.3396646;0.571;1.381863;0.54;31;31;31;31
1.5575371;0.52205884;1.2932758;0.583;1.3270193;0.569;31;31;31;31
1.6233739;0.50735295;1.239763;0.6;1.2687206;0.626;31;31;31;31
1.5451236;0.5441176;1.2072421;0.611;1.2336447;0.621;31;31;31;31
1.4057946;0.6102941;1.1692065;0.629;1.2004565;0.643;31;31;31;31
1.3640512;0.5955882;1.128257;0.638;1.1593416;0.651;31;31;31;31
1.3581094;0.6102941;1.0725882;0.688;1.0985013;0.686;31;31;31;31
1.2894208;0.6397059;1.0079864;0.685;1.031662;0.701;31;31;31;31
1.2333069;0.6617647;0.95978296;0.698;0.97335315;0.707;31;31;31;31
1.3403633;0.63235295;0.9180041;0.717;0.9310258;0.735;31;31;31;31
1.185378;0.6544118;0.9121709;0.717;0.91341734;0.733;31;31;31;31
1.1449531;0.7205882;0.8878196;0.744;0.8900553;0.761;31;31;31;31
1.2320355;0.6764706;0.8713762;0.752;0.8655786;0.768;31;31;31;31
1.1577344;0.7058824;0.86991936;0.74;0.8583783;0.759;31;31;31;31
1.1430176;0.6985294;0.85152185;0.748;0.84293413;0.772;31;31;31;31
1.040614;0.7352941;0.82856387;0.778;0.8219624;0.798;31;31;31;31
1.1884546;0.6911765;0.8234151;0.774;0.80860806;0.791;31;31;31;31
1.1045086;0.7352941;0.8248433;0.778;0.8100501;0.784;31;31;31;31
1.0787759;0.6838235;0.8006913;0.793;0.79016876;0.802;31;31;31;31
1.0763856;0.75735295;0.78801316;0.797;0.7770588;0.806;31;31;31;31
