loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0099372;0.8014706;0.7609539;0.849;0.7928561;0.845;436;436;436;436
0.8714406;0.8308824;0.5745988;0.882;0.59208405;0.889;436;436;436;436
0.8827989;0.8088235;0.50932884;0.897;0.5147892;0.899;436;436;436;436
0.83176136;0.8161765;0.43662605;0.908;0.44990373;0.903;436;436;436;436
0.92030627;0.8014706;0.5050735;0.884;0.5238672;0.876;436;436;436;436
0.75019413;0.8235294;0.49825135;0.892;0.52262455;0.886;436;436;436;436
0.5034738;0.875;0.4540826;0.896;0.48212227;0.892;436;436;436;436
0.4841835;0.85294116;0.5221084;0.866;0.5686497;0.858;436;436;436;436
0.44417325;0.88235295;0.5663892;0.848;0.6087323;0.836;436;436;436;436
0.3188957;0.8897059;0.55829674;0.849;0.6090693;0.834;436;436;436;436
0.35071668;0.9117647;0.5870699;0.84;0.58373;0.843;436;436;436;436
0.11826375;0.9852941;0.6818585;0.824;0.7405276;0.809;436;436;436;436
0.17717336;0.9485294;0.6792388;0.839;0.72445816;0.8;436;436;436;436
0.18244305;0.9264706;0.71199435;0.82;0.7889701;0.802;436;436;436;436
0.07448056;0.9852941;0.69667476;0.835;0.77830595;0.82;436;436;436;436
0.02201026;1.0;0.723689;0.829;0.79944545;0.822;436;436;436;436
0.123066455;0.9632353;0.80971557;0.834;0.81071043;0.816;436;436;436;436
0.14515564;0.9632353;0.88102245;0.808;0.9189236;0.797;436;436;436;436
0.162672;0.9264706;0.7418955;0.844;0.83945996;0.808;436;436;436;436
0.122705504;0.9705882;0.82888293;0.819;0.92072284;0.799;436;436;436;436
0.056442533;0.97794116;0.9327837;0.807;0.96590286;0.797;436;436;436;436
0.18005987;0.9264706;0.9208642;0.816;0.96514314;0.796;436;436;436;436
0.10546286;0.9558824;0.8322448;0.826;0.92651427;0.79;436;436;436;436
0.07130566;0.9632353;0.87986344;0.812;1.0033946;0.796;436;436;436;436
0.049311493;0.9852941;0.8253047;0.827;0.89391303;0.823;436;436;436;436
0.07912814;0.9705882;0.9396511;0.819;0.96443635;0.809;436;436;436;436
0.10904279;0.9485294;0.9975815;0.79;0.9829381;0.787;436;436;436;436
0.103283614;0.9705882;0.7972965;0.821;0.84749746;0.796;436;436;436;436
0.041406956;0.99264705;0.91892225;0.823;1.0282505;0.805;436;436;436;436
0.029408162;0.9852941;0.8261665;0.847;0.92984605;0.828;436;436;436;436
0.058292598;0.97794116;0.8635594;0.823;0.9690387;0.81;436;436;436;436
0.029534256;0.99264705;0.8331344;0.833;0.9289557;0.812;436;436;436;436
0.04728739;0.9852941;0.91220546;0.849;1.0186349;0.806;436;436;436;436
0.024711648;0.99264705;0.96166915;0.823;0.9991671;0.811;436;436;436;436
0.007698992;1.0;0.89717746;0.837;1.0890685;0.797;436;436;436;436
0.007952078;1.0;0.8970634;0.842;1.0274454;0.825;436;436;436;436
0.0043180864;1.0;0.8625206;0.854;1.0411063;0.824;436;436;436;436
0.00090929156;1.0;0.8902757;0.848;1.0363464;0.826;436;436;436;436
0.0006898872;1.0;0.8990697;0.843;1.052303;0.824;436;436;436;436
0.0009788057;1.0;0.8842723;0.852;1.0910323;0.825;436;436;436;436
0.00013667255;1.0;0.89869446;0.853;1.0654014;0.828;436;436;436;436
0.00034352188;1.0;0.8996096;0.855;1.078658;0.828;436;436;436;436
0.00072570576;1.0;0.90625656;0.855;1.0753784;0.826;436;436;436;436
0.00072937115;1.0;0.9110094;0.855;1.0875046;0.825;436;436;436;436
0.00039679644;1.0;0.91829836;0.856;1.0840516;0.826;436;436;436;436
0.00014515329;1.0;0.9222158;0.855;1.0954446;0.826;436;436;436;436
0.00040548094;1.0;0.9264083;0.856;1.0948873;0.826;436;436;436;436
0.00018827748;1.0;0.9308556;0.856;1.1003188;0.826;436;436;436;436
0.00021692764;1.0;0.93492585;0.855;1.1050599;0.829;436;436;436;436
0.00033910043;1.0;0.9400107;0.856;1.1076587;0.829;436;436;436;436
0.00023053854;1.0;0.9434034;0.854;1.1122442;0.829;436;436;436;436
