loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2420516;0.2867647;2.2074234;0.361;2.2119138;0.377;68;68;68;68
1.5789315;0.5441176;1.3920952;0.624;1.4158933;0.641;68;68;68;68
1.5970241;0.5735294;1.024398;0.714;1.0552166;0.713;68;68;68;68
1.5292486;0.5367647;0.990167;0.748;1.0235571;0.75;68;68;68;68
1.3072348;0.6764706;0.91144544;0.769;0.9337477;0.76;68;68;68;68
1.2352384;0.7132353;0.87650365;0.774;0.903114;0.759;68;68;68;68
1.2332717;0.6838235;0.8056456;0.815;0.8275493;0.811;68;68;68;68
1.3370708;0.6617647;0.74534357;0.833;0.7721912;0.83;68;68;68;68
1.1878808;0.72794116;0.705641;0.845;0.74176836;0.834;68;68;68;68
1.0211796;0.75;0.70172924;0.849;0.7179022;0.849;68;68;68;68
1.0896912;0.7205882;0.68448985;0.84;0.6904249;0.85;68;68;68;68
1.2668986;0.6911765;0.6403292;0.861;0.66007996;0.868;68;68;68;68
0.90040445;0.7867647;0.6397603;0.861;0.6463874;0.872;68;68;68;68
1.1588197;0.7352941;0.6011941;0.87;0.6239972;0.87;68;68;68;68
0.86538434;0.7794118;0.6177636;0.872;0.6231078;0.875;68;68;68;68
0.82763547;0.8088235;0.610656;0.861;0.61299556;0.87;68;68;68;68
1.0568218;0.75735295;0.5926489;0.879;0.59512305;0.873;68;68;68;68
1.0508708;0.75735295;0.59373546;0.862;0.59300673;0.866;68;68;68;68
1.0235614;0.77205884;0.583953;0.873;0.5796455;0.883;68;68;68;68
0.7564689;0.8235294;0.558837;0.883;0.56763643;0.877;68;68;68;68
0.7579595;0.8382353;0.53957826;0.896;0.547146;0.875;68;68;68;68
0.9011073;0.8161765;0.5693445;0.873;0.56580144;0.869;68;68;68;68
1.0838939;0.75;0.5765198;0.872;0.56998444;0.871;68;68;68;68
0.8574475;0.8014706;0.5395099;0.882;0.5488774;0.871;68;68;68;68
0.89268;0.7867647;0.574958;0.864;0.5722968;0.872;68;68;68;68
0.846764;0.8014706;0.5871489;0.857;0.5722763;0.859;68;68;68;68
0.6794625;0.8382353;0.5770117;0.869;0.5703024;0.859;68;68;68;68
0.8896613;0.7867647;0.56644136;0.874;0.5585055;0.865;68;68;68;68
0.79756;0.8235294;0.5749237;0.865;0.5750216;0.855;68;68;68;68
0.79513085;0.7867647;0.5598622;0.866;0.55864;0.861;68;68;68;68
0.7133479;0.8308824;0.55678064;0.871;0.56554943;0.861;68;68;68;68
1.0118418;0.75735295;0.55321074;0.862;0.5529147;0.851;68;68;68;68
0.69560814;0.8308824;0.535532;0.872;0.5462895;0.852;68;68;68;68
0.798544;0.8014706;0.5537682;0.866;0.5519606;0.845;68;68;68;68
0.96913123;0.75;0.5488242;0.877;0.56594956;0.855;68;68;68;68
