loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8383043;0.4117647;1.568559;0.523;1.6099248;0.495;133;133;133;133
1.2907664;0.6544118;0.930175;0.755;0.96314895;0.729;133;133;133;133
1.0761672;0.77205884;0.77437794;0.824;0.79539;0.837;133;133;133;133
0.883704;0.8455882;0.7151706;0.847;0.7357291;0.847;133;133;133;133
1.2121574;0.6985294;0.6468859;0.875;0.6621492;0.864;133;133;133;133
1.2503532;0.7205882;0.61229813;0.869;0.61310345;0.879;133;133;133;133
0.78249305;0.8161765;0.5754256;0.894;0.5967424;0.878;133;133;133;133
1.1821109;0.7205882;0.56485695;0.893;0.57517046;0.89;133;133;133;133
1.0247458;0.7647059;0.5510834;0.894;0.56334764;0.885;133;133;133;133
0.9791143;0.75735295;0.5273766;0.901;0.54197836;0.891;133;133;133;133
0.9641524;0.77205884;0.537444;0.903;0.5482789;0.897;133;133;133;133
0.9372586;0.7794118;0.49936432;0.908;0.5103871;0.889;133;133;133;133
0.75210756;0.8382353;0.5022785;0.911;0.515826;0.889;133;133;133;133
0.87739986;0.7941176;0.48870006;0.909;0.5049134;0.889;133;133;133;133
0.9803791;0.7867647;0.50349635;0.899;0.5068127;0.891;133;133;133;133
0.93498826;0.7867647;0.48684925;0.892;0.49938685;0.884;133;133;133;133
0.8568407;0.77205884;0.48373127;0.898;0.4788346;0.887;133;133;133;133
0.62012583;0.86764705;0.47540766;0.897;0.4852882;0.885;133;133;133;133
0.6017213;0.85294116;0.473396;0.891;0.4804849;0.884;133;133;133;133
0.68153566;0.8235294;0.4846624;0.885;0.4830946;0.877;133;133;133;133
0.70447797;0.8308824;0.5135288;0.869;0.49236968;0.867;133;133;133;133
0.64929855;0.85294116;0.4924361;0.879;0.49051294;0.88;133;133;133;133
0.5869953;0.8308824;0.49833077;0.871;0.49879718;0.865;133;133;133;133
0.5698053;0.8602941;0.5319116;0.857;0.5365726;0.847;133;133;133;133
