loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3450395;0.6911765;0.726554;0.847;0.7501669;0.843;380;380;380;380
1.0389132;0.7352941;0.5508536;0.903;0.58751;0.889;380;380;380;380
1.1921105;0.75;0.51441884;0.904;0.537164;0.889;380;380;380;380
0.88692427;0.8088235;0.4779348;0.91;0.48570478;0.916;380;380;380;380
0.9463987;0.7794118;0.44429764;0.908;0.45093155;0.906;380;380;380;380
0.6453738;0.85294116;0.43415824;0.919;0.43948603;0.914;380;380;380;380
0.6504311;0.8382353;0.46716648;0.88;0.4787455;0.885;380;380;380;380
0.49339592;0.8455882;0.43302783;0.891;0.4415737;0.88;380;380;380;380
0.4568739;0.86764705;0.48837212;0.874;0.49486962;0.873;380;380;380;380
0.32521936;0.9264706;0.44975436;0.873;0.4877079;0.865;380;380;380;380
0.38224626;0.8897059;0.5531112;0.845;0.5636481;0.836;380;380;380;380
0.4504132;0.86764705;0.49998447;0.873;0.50488573;0.849;380;380;380;380
0.20733185;0.9264706;0.5237391;0.855;0.5480247;0.832;380;380;380;380
0.1851811;0.9411765;0.6509903;0.814;0.691174;0.801;380;380;380;380
0.15242963;0.9632353;0.5776424;0.835;0.5934184;0.846;380;380;380;380
0.10881345;0.9485294;0.6465877;0.825;0.6227782;0.829;380;380;380;380
0.2009373;0.9264706;0.63315076;0.833;0.64708865;0.83;380;380;380;380
0.08768813;0.9632353;0.7298513;0.812;0.7371576;0.816;380;380;380;380
0.09612211;0.97794116;0.7965486;0.803;0.77723426;0.805;380;380;380;380
0.07443952;0.9705882;0.7925186;0.805;0.8251586;0.792;380;380;380;380
0.055805713;0.9705882;0.82014287;0.803;0.791635;0.817;380;380;380;380
0.058736417;0.9852941;0.8569677;0.785;0.8077691;0.804;380;380;380;380
0.021508917;1.0;0.89078194;0.798;0.83032334;0.805;380;380;380;380
0.017197715;1.0;0.7442877;0.831;0.75441265;0.817;380;380;380;380
0.08847933;0.9632353;0.90724707;0.784;0.95909536;0.778;380;380;380;380
0.02851742;0.99264705;0.8181461;0.816;0.7356726;0.819;380;380;380;380
0.03103766;0.99264705;0.79632854;0.818;0.8139819;0.807;380;380;380;380
0.023369048;0.99264705;0.8126555;0.83;0.7830604;0.823;380;380;380;380
0.02048942;1.0;0.9666749;0.802;0.93137985;0.792;380;380;380;380
0.023969999;0.99264705;0.88578296;0.828;0.82482535;0.82;380;380;380;380
0.096903324;0.9632353;1.1985109;0.768;1.2050176;0.766;380;380;380;380
0.06483726;0.9705882;0.83158576;0.816;0.80107814;0.818;380;380;380;380
0.032280065;0.9852941;0.897002;0.802;0.8843186;0.796;380;380;380;380
0.026422527;0.9852941;0.97569317;0.793;0.97651684;0.794;380;380;380;380
0.02502898;0.99264705;0.9359476;0.813;0.92162395;0.804;380;380;380;380
0.024135785;0.99264705;0.9887533;0.799;1.0639066;0.783;380;380;380;380
0.0025884474;1.0;1.0020874;0.816;0.9198501;0.821;380;380;380;380
0.022205293;0.99264705;0.91261876;0.829;0.8754722;0.82;380;380;380;380
0.0014677178;1.0;0.883236;0.821;0.88761365;0.824;380;380;380;380
0.0006861841;1.0;0.90039694;0.825;0.8877135;0.817;380;380;380;380
0.0036245543;1.0;0.94766396;0.833;0.965308;0.819;380;380;380;380
0.0064035854;1.0;0.9225462;0.82;0.91967845;0.824;380;380;380;380
0.02223584;0.99264705;0.96658015;0.832;0.9574597;0.82;380;380;380;380
0.014040611;0.99264705;1.0338875;0.807;1.0367879;0.792;380;380;380;380
0.043912727;0.99264705;0.96715117;0.801;0.9417379;0.801;380;380;380;380
0.025588548;0.99264705;0.9920954;0.815;0.9647333;0.809;380;380;380;380
0.14731964;0.97794116;0.96909666;0.804;0.91923326;0.809;380;380;380;380
0.06306753;0.9705882;0.9168728;0.806;0.8632099;0.809;380;380;380;380
0.057836585;0.97794116;1.0905606;0.775;1.0314031;0.787;380;380;380;380
0.02303333;1.0;0.9608091;0.806;0.89710665;0.817;380;380;380;380
0.03193737;1.0;0.9617137;0.807;0.916265;0.803;380;380;380;380
