loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1406693;0.4117647;2.0919468;0.426;2.1080809;0.408;86;86;86;86
1.4737675;0.6544118;1.1100667;0.692;1.1470726;0.687;86;86;86;86
1.5417761;0.6102941;0.9579689;0.77;0.9705961;0.78;86;86;86;86
1.1665004;0.6617647;0.8283099;0.796;0.8409776;0.79;86;86;86;86
1.0527198;0.7867647;0.7404707;0.841;0.75272155;0.84;86;86;86;86
1.0964992;0.7647059;0.6761758;0.858;0.6969731;0.858;86;86;86;86
1.1185173;0.75;0.62777084;0.874;0.64088684;0.872;86;86;86;86
1.0977237;0.7867647;0.65117604;0.862;0.657984;0.862;86;86;86;86
0.97316104;0.7941176;0.6203098;0.882;0.6201885;0.88;86;86;86;86
1.056173;0.77205884;0.57294506;0.882;0.58014035;0.886;86;86;86;86
1.0431474;0.77205884;0.5738724;0.875;0.576031;0.882;86;86;86;86
1.0242443;0.7794118;0.56957126;0.888;0.58633155;0.885;86;86;86;86
0.86463994;0.8161765;0.5461459;0.881;0.55541855;0.888;86;86;86;86
0.96978825;0.7867647;0.53051865;0.888;0.53992945;0.889;86;86;86;86
1.0387263;0.77205884;0.5500083;0.884;0.56127;0.886;86;86;86;86
1.06886;0.7794118;0.5191784;0.887;0.5304017;0.899;86;86;86;86
0.9440652;0.7867647;0.5600429;0.884;0.55503243;0.885;86;86;86;86
0.81010807;0.8382353;0.52308387;0.882;0.5378069;0.889;86;86;86;86
0.88074964;0.8014706;0.5400089;0.881;0.5526353;0.879;86;86;86;86
0.8410616;0.8235294;0.55122083;0.878;0.5513924;0.878;86;86;86;86
1.0010675;0.7867647;0.5215476;0.876;0.5319076;0.887;86;86;86;86
0.598843;0.875;0.5116374;0.888;0.5266419;0.891;86;86;86;86
0.8821437;0.7867647;0.5148594;0.877;0.5332658;0.876;86;86;86;86
0.7588988;0.8161765;0.541316;0.871;0.5590504;0.874;86;86;86;86
0.7392368;0.7941176;0.515414;0.88;0.54329836;0.865;86;86;86;86
0.897905;0.75735295;0.502837;0.885;0.53082144;0.865;86;86;86;86
0.7922084;0.8161765;0.5239455;0.873;0.55930406;0.863;86;86;86;86
0.7920703;0.8161765;0.53806704;0.863;0.57183415;0.858;86;86;86;86
0.76138216;0.8088235;0.5808378;0.846;0.6221039;0.841;86;86;86;86
0.7019698;0.8235294;0.5549492;0.857;0.6002992;0.842;86;86;86;86
0.513185;0.85294116;0.5598185;0.855;0.5929025;0.841;86;86;86;86
