loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0560117;0.42647058;1.9449365;0.469;1.9599452;0.476;104;104;104;104
1.3946985;0.6985294;0.9469035;0.733;0.97043467;0.739;104;104;104;104
1.1619884;0.6691176;0.8782724;0.767;0.8756751;0.758;104;104;104;104
1.2967759;0.6691176;0.7347242;0.831;0.72916675;0.833;104;104;104;104
0.91186935;0.75735295;0.67560315;0.848;0.6747506;0.858;104;104;104;104
0.9853022;0.7647059;0.64036006;0.879;0.6419466;0.876;104;104;104;104
0.93372595;0.8161765;0.5981688;0.871;0.5943671;0.878;104;104;104;104
1.0334289;0.74264705;0.56287974;0.872;0.55717677;0.896;104;104;104;104
1.0585127;0.72794116;0.5563116;0.887;0.55801636;0.894;104;104;104;104
0.97947466;0.7794118;0.5386988;0.884;0.52930075;0.894;104;104;104;104
0.75215495;0.8455882;0.546968;0.887;0.5410313;0.897;104;104;104;104
0.8269049;0.7941176;0.5216247;0.893;0.51907825;0.887;104;104;104;104
0.9358506;0.7867647;0.54777026;0.885;0.5462688;0.882;104;104;104;104
0.63736886;0.875;0.5093666;0.895;0.49793774;0.901;104;104;104;104
0.7969911;0.7794118;0.5187859;0.888;0.5027547;0.899;104;104;104;104
0.6700214;0.88235295;0.51307243;0.887;0.49509725;0.9;104;104;104;104
0.7031048;0.8455882;0.49149236;0.891;0.4908797;0.884;104;104;104;104
0.7835967;0.8235294;0.49255216;0.898;0.48693633;0.885;104;104;104;104
0.8167913;0.7794118;0.4987764;0.893;0.48151478;0.904;104;104;104;104
0.5959811;0.85294116;0.49657056;0.889;0.4938027;0.883;104;104;104;104
0.7507093;0.8235294;0.5076266;0.883;0.4990928;0.888;104;104;104;104
0.74664444;0.8161765;0.5079964;0.88;0.5031407;0.874;104;104;104;104
0.6010368;0.85294116;0.50640565;0.885;0.48786128;0.875;104;104;104;104
0.84088486;0.7867647;0.5212921;0.874;0.4909935;0.881;104;104;104;104
0.55713344;0.88235295;0.51814276;0.864;0.4954216;0.863;104;104;104;104
0.9373085;0.7867647;0.5055471;0.878;0.50330013;0.865;104;104;104;104
0.623204;0.875;0.5658115;0.849;0.54237854;0.86;104;104;104;104
0.69886565;0.8382353;0.55809355;0.855;0.5328995;0.857;104;104;104;104
0.5847642;0.8455882;0.57832307;0.847;0.5464575;0.844;104;104;104;104
0.55321676;0.875;0.6134411;0.833;0.5649553;0.847;104;104;104;104
0.4963061;0.86764705;0.57497334;0.852;0.5465953;0.833;104;104;104;104
0.559243;0.86764705;0.61609083;0.826;0.5946468;0.832;104;104;104;104
0.40047663;0.88235295;0.65257984;0.826;0.59220946;0.839;104;104;104;104
0.48342368;0.9117647;0.67466295;0.82;0.6253655;0.833;104;104;104;104
0.46989083;0.875;0.657445;0.825;0.6254814;0.823;104;104;104;104
0.51365465;0.875;0.6977523;0.81;0.6210133;0.818;104;104;104;104
0.4784481;0.8897059;0.76133555;0.787;0.7140442;0.797;104;104;104;104
0.3453993;0.9044118;0.68267554;0.811;0.63360053;0.83;104;104;104;104
0.38405383;0.9044118;0.70482475;0.806;0.6599804;0.819;104;104;104;104
0.58010435;0.85294116;0.73750603;0.808;0.6777695;0.816;104;104;104;104
0.33408538;0.9044118;0.80012226;0.807;0.7287437;0.818;104;104;104;104
0.33106315;0.9191176;0.75475746;0.808;0.7554432;0.803;104;104;104;104
0.2951037;0.9044118;0.85629344;0.792;0.821545;0.8;104;104;104;104
0.37706548;0.9191176;0.83783394;0.797;0.7899395;0.806;104;104;104;104
0.2558469;0.9191176;0.81011903;0.821;0.7672775;0.809;104;104;104;104
0.23306262;0.9558824;0.89051;0.779;0.8691729;0.795;104;104;104;104
0.18899043;0.9411765;0.8796402;0.803;0.8062272;0.809;104;104;104;104
0.26676401;0.9191176;0.9392745;0.791;0.89052683;0.797;104;104;104;104
0.24121778;0.9338235;1.0018841;0.783;0.90659356;0.781;104;104;104;104
0.24546368;0.9411765;0.96839887;0.776;0.90010965;0.793;104;104;104;104
0.16994351;0.9411765;1.0108681;0.779;0.9672466;0.788;104;104;104;104
0.2515541;0.9264706;1.022185;0.779;0.98426515;0.787;104;104;104;104
0.15373647;0.9632353;1.0282911;0.777;0.99112105;0.794;104;104;104;104
0.18927957;0.9485294;1.1033787;0.761;1.0384269;0.775;104;104;104;104
0.1832754;0.9632353;1.0931543;0.779;1.0274111;0.783;104;104;104;104
0.11623622;0.97794116;1.1943922;0.756;1.0971516;0.753;104;104;104;104
0.1010295;0.9632353;1.2218683;0.759;1.1370817;0.765;104;104;104;104
0.16610444;0.9558824;1.1830813;0.765;1.1185201;0.769;104;104;104;104
0.15274416;0.9705882;1.1805964;0.771;1.0821983;0.777;104;104;104;104
0.0867658;0.9852941;1.2004405;0.78;1.1537997;0.764;104;104;104;104
0.14752261;0.9411765;1.2480298;0.784;1.1894832;0.769;104;104;104;104
0.12923157;0.9632353;1.2913252;0.77;1.2479101;0.763;104;104;104;104
0.10714333;0.97794116;1.3541492;0.777;1.2504209;0.759;104;104;104;104
0.105725236;0.97794116;1.3540593;0.767;1.3003888;0.757;104;104;104;104
0.07699983;0.9705882;1.4523581;0.758;1.2816162;0.756;104;104;104;104
0.08263952;0.9852941;1.4363177;0.761;1.333103;0.752;104;104;104;104
0.08939904;0.97794116;1.509765;0.753;1.4116583;0.744;104;104;104;104
0.13720639;0.9558824;1.4853203;0.764;1.4241472;0.748;104;104;104;104
0.12617692;0.9558824;1.5838286;0.763;1.5369314;0.747;104;104;104;104
0.05613292;0.99264705;1.5194664;0.752;1.3658344;0.751;104;104;104;104
0.16007674;0.9411765;1.7429551;0.728;1.5143567;0.731;104;104;104;104
0.1313133;0.9558824;1.5703984;0.754;1.4414629;0.742;104;104;104;104
0.10116322;0.9558824;1.6815088;0.729;1.5261575;0.738;104;104;104;104
0.07200744;0.9852941;1.5953493;0.736;1.4562049;0.763;104;104;104;104
0.1528278;0.9485294;1.534374;0.755;1.3936158;0.768;104;104;104;104
0.10006897;0.9705882;1.3945498;0.776;1.4022535;0.773;104;104;104;104
0.11826048;0.9705882;1.4196109;0.761;1.3369799;0.77;104;104;104;104
0.11209788;0.9705882;1.6144906;0.75;1.4319143;0.758;104;104;104;104
0.04822487;0.9852941;1.5820758;0.764;1.4585103;0.756;104;104;104;104
0.09026127;0.9705882;1.6767874;0.742;1.5084667;0.741;104;104;104;104
0.05088964;0.9852941;1.6449596;0.744;1.5153463;0.759;104;104;104;104
0.058791336;0.99264705;1.7165731;0.759;1.6037161;0.746;104;104;104;104
0.051501364;0.9852941;1.6538208;0.762;1.5397291;0.763;104;104;104;104
0.01395443;1.0;1.7312683;0.741;1.6187766;0.753;104;104;104;104
0.020467397;1.0;1.737842;0.747;1.6167428;0.755;104;104;104;104
0.061727446;0.97794116;1.7656395;0.751;1.6244974;0.768;104;104;104;104
0.01269898;1.0;1.7576431;0.75;1.6674755;0.755;104;104;104;104
0.014216453;1.0;1.7812034;0.749;1.6723199;0.759;104;104;104;104
0.02407822;0.99264705;1.8074094;0.755;1.7192261;0.744;104;104;104;104
0.025731862;0.9852941;1.8065281;0.754;1.6922232;0.748;104;104;104;104
0.019885741;0.99264705;1.8491577;0.752;1.7356377;0.754;104;104;104;104
0.02444164;0.99264705;1.9333093;0.754;1.7775651;0.758;104;104;104;104
0.060554415;0.97794116;1.8839378;0.752;1.7562063;0.747;104;104;104;104
0.040621646;0.99264705;1.9526885;0.738;1.8322742;0.752;104;104;104;104
