loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0285485;0.40441176;1.9045264;0.516;1.9255332;0.51;100;100;100;100
1.225091;0.6985294;0.9573672;0.711;0.9791744;0.69;100;100;100;100
1.2571163;0.7205882;0.87711906;0.801;0.90926147;0.793;100;100;100;100
1.2547637;0.6911765;0.75453734;0.823;0.7771334;0.822;100;100;100;100
0.9955747;0.75735295;0.671703;0.846;0.68581426;0.85;100;100;100;100
1.164397;0.75735295;0.6453692;0.854;0.6563375;0.87;100;100;100;100
1.281149;0.6617647;0.61631435;0.869;0.629697;0.864;100;100;100;100
1.059133;0.75;0.58058524;0.875;0.59186697;0.876;100;100;100;100
1.0527844;0.75735295;0.59728324;0.863;0.59485155;0.87;100;100;100;100
0.90290594;0.8014706;0.5688479;0.88;0.5624779;0.886;100;100;100;100
0.8302219;0.8161765;0.53262514;0.888;0.5534725;0.888;100;100;100;100
0.75187564;0.8455882;0.5172918;0.889;0.5207996;0.886;100;100;100;100
0.92549676;0.8014706;0.511495;0.886;0.52375436;0.893;100;100;100;100
0.76842254;0.8602941;0.49849105;0.898;0.5056337;0.887;100;100;100;100
0.86444515;0.8014706;0.48967558;0.898;0.5012168;0.887;100;100;100;100
0.9515475;0.7867647;0.49283916;0.892;0.5062591;0.885;100;100;100;100
0.8652857;0.8088235;0.5166806;0.887;0.5133225;0.88;100;100;100;100
0.67946976;0.85294116;0.5044424;0.894;0.51210874;0.886;100;100;100;100
0.74160033;0.8161765;0.52189887;0.884;0.5251046;0.898;100;100;100;100
0.6135873;0.85294116;0.487157;0.892;0.49110532;0.886;100;100;100;100
0.64361197;0.8455882;0.51991034;0.882;0.5170905;0.893;100;100;100;100
0.73085344;0.8235294;0.49787888;0.882;0.50848585;0.876;100;100;100;100
0.68055123;0.8382353;0.5259968;0.866;0.52929527;0.866;100;100;100;100
0.76109195;0.8308824;0.5270515;0.862;0.53841555;0.869;100;100;100;100
0.7100209;0.8308824;0.5005587;0.877;0.50249654;0.877;100;100;100;100
0.60029083;0.8455882;0.510864;0.864;0.5136667;0.877;100;100;100;100
0.75698704;0.7941176;0.5217949;0.86;0.5426273;0.854;100;100;100;100
0.6204701;0.85294116;0.54236525;0.859;0.54535866;0.856;100;100;100;100
0.4444025;0.88235295;0.59514153;0.847;0.5800782;0.843;100;100;100;100
0.4807628;0.875;0.57999325;0.836;0.5877478;0.846;100;100;100;100
0.46677992;0.88235295;0.5602069;0.84;0.5700932;0.846;100;100;100;100
0.6290547;0.8382353;0.56282014;0.846;0.5626539;0.841;100;100;100;100
0.5012053;0.8602941;0.5769869;0.839;0.59400606;0.837;100;100;100;100
0.4578192;0.875;0.57389104;0.847;0.57721233;0.843;100;100;100;100
0.28101075;0.9485294;0.5900368;0.837;0.60813844;0.825;100;100;100;100
0.35171285;0.9191176;0.59281516;0.842;0.6142445;0.825;100;100;100;100
0.44613773;0.88235295;0.6864228;0.819;0.70172805;0.817;100;100;100;100
0.35144046;0.9044118;0.594407;0.839;0.63048923;0.822;100;100;100;100
0.35846773;0.89705884;0.65581185;0.823;0.6737738;0.82;100;100;100;100
0.43035498;0.88235295;0.6488104;0.825;0.66705716;0.816;100;100;100;100
0.3133156;0.9117647;0.73998225;0.813;0.74740106;0.79;100;100;100;100
0.25238815;0.9264706;0.7632319;0.808;0.79729885;0.798;100;100;100;100
0.3393753;0.8897059;0.86146325;0.789;0.85924757;0.774;100;100;100;100
0.32593164;0.9117647;0.74631387;0.818;0.77368253;0.798;100;100;100;100
0.28670108;0.9117647;0.888521;0.783;0.88128614;0.79;100;100;100;100
