loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2873137;0.125;2.2709327;0.293;2.2699919;0.286;49;49;49;49
1.9545786;0.30147058;1.8703872;0.333;1.8867655;0.331;49;49;49;49
1.5523943;0.5441176;1.3422337;0.591;1.3457383;0.589;49;49;49;49
1.5627607;0.49264705;1.1680183;0.65;1.1876228;0.643;49;49;49;49
1.1266317;0.72794116;1.1033254;0.687;1.1275855;0.678;49;49;49;49
1.4773558;0.5808824;1.0273882;0.714;1.0603065;0.706;49;49;49;49
1.3875659;0.6397059;0.9807006;0.738;1.0128005;0.721;49;49;49;49
1.3114572;0.6985294;0.91589487;0.771;0.9613477;0.769;49;49;49;49
1.1999346;0.7352941;0.87402487;0.794;0.91677856;0.784;49;49;49;49
1.2613362;0.6838235;0.8347244;0.81;0.87626225;0.793;49;49;49;49
1.1799593;0.7205882;0.8049991;0.833;0.8459442;0.8;49;49;49;49
1.2116549;0.74264705;0.7716437;0.834;0.8058794;0.814;49;49;49;49
1.0783324;0.7647059;0.73186123;0.832;0.7729186;0.813;49;49;49;49
1.0259837;0.77205884;0.7307254;0.835;0.7606895;0.832;49;49;49;49
1.2798023;0.72794116;0.7032269;0.836;0.7337079;0.833;49;49;49;49
0.8842619;0.8088235;0.6816541;0.857;0.7151007;0.849;49;49;49;49
1.1857988;0.7132353;0.6927494;0.842;0.7216427;0.845;49;49;49;49
1.14849;0.7132353;0.6637565;0.856;0.6902651;0.859;49;49;49;49
0.99794704;0.7794118;0.6482765;0.856;0.6746832;0.855;49;49;49;49
1.3057173;0.6838235;0.6546167;0.853;0.68130565;0.848;49;49;49;49
1.0465018;0.7794118;0.63392144;0.859;0.65626127;0.861;49;49;49;49
1.0018781;0.7941176;0.62332207;0.869;0.6529055;0.857;49;49;49;49
0.77982837;0.8161765;0.5981367;0.872;0.6336151;0.859;49;49;49;49
0.9151206;0.8088235;0.6056204;0.868;0.638511;0.858;49;49;49;49
1.0258223;0.75735295;0.6008705;0.872;0.6280999;0.862;49;49;49;49
0.92481124;0.8014706;0.6124048;0.866;0.6388535;0.853;49;49;49;49
0.92235166;0.8088235;0.60234725;0.864;0.6268773;0.86;49;49;49;49
0.8617692;0.7794118;0.583776;0.868;0.6169575;0.86;49;49;49;49
1.005626;0.77205884;0.5921025;0.867;0.61759067;0.858;49;49;49;49
1.0487372;0.75735295;0.58838785;0.86;0.6188756;0.85;49;49;49;49
1.0179082;0.75735295;0.6007952;0.85;0.6296698;0.854;49;49;49;49
1.0072088;0.74264705;0.5834077;0.866;0.6148767;0.856;49;49;49;49
0.79096794;0.8455882;0.5708954;0.872;0.6016218;0.857;49;49;49;49
0.7363416;0.8235294;0.59196925;0.866;0.6252324;0.854;49;49;49;49
0.8282187;0.8161765;0.57859135;0.863;0.6068235;0.853;49;49;49;49
0.7979435;0.8235294;0.57978123;0.871;0.60911363;0.856;49;49;49;49
0.894689;0.7941176;0.58789647;0.861;0.6185852;0.857;49;49;49;49
0.67614913;0.85294116;0.5855641;0.867;0.6153677;0.852;49;49;49;49
0.8133867;0.8014706;0.59725034;0.864;0.6194968;0.855;49;49;49;49
0.6723269;0.8308824;0.58244973;0.864;0.61415976;0.853;49;49;49;49
0.76338816;0.8235294;0.57585216;0.868;0.6084199;0.855;49;49;49;49
0.93945706;0.75735295;0.5847949;0.861;0.6190813;0.85;49;49;49;49
0.75610083;0.8308824;0.58915544;0.854;0.6181417;0.842;49;49;49;49
0.8493597;0.7867647;0.6159994;0.856;0.6462372;0.838;49;49;49;49
0.82541126;0.8014706;0.59401107;0.869;0.628317;0.845;49;49;49;49
0.84713936;0.7941176;0.5900135;0.864;0.6186398;0.85;49;49;49;49
0.61643535;0.86764705;0.6146934;0.855;0.63813287;0.85;49;49;49;49
0.7030506;0.8308824;0.6019847;0.859;0.6389223;0.836;49;49;49;49
0.556576;0.86764705;0.6136625;0.844;0.64822304;0.834;49;49;49;49
0.7387973;0.8382353;0.60041535;0.855;0.63349617;0.833;49;49;49;49
0.91415477;0.75;0.5987578;0.855;0.6349167;0.842;49;49;49;49
0.7447396;0.8161765;0.6066779;0.852;0.64736265;0.826;49;49;49;49
0.9181316;0.7941176;0.62350136;0.857;0.6679333;0.83;49;49;49;49
0.705017;0.8455882;0.64602613;0.846;0.683406;0.829;49;49;49;49
0.7361789;0.7941176;0.6196276;0.855;0.66205084;0.838;49;49;49;49
0.6627888;0.8382353;0.636187;0.841;0.67790246;0.825;49;49;49;49
0.76208293;0.7941176;0.63833904;0.849;0.68735343;0.838;49;49;49;49
0.5461942;0.875;0.6386417;0.85;0.6818756;0.819;49;49;49;49
0.5878609;0.86764705;0.63066334;0.845;0.67722094;0.838;49;49;49;49
0.633704;0.86764705;0.65529925;0.836;0.6989293;0.818;49;49;49;49
0.71053946;0.8235294;0.64032376;0.848;0.6890375;0.831;49;49;49;49
0.7271043;0.8088235;0.6621871;0.831;0.7155381;0.807;49;49;49;49
0.49524143;0.8602941;0.66183066;0.846;0.708686;0.83;49;49;49;49
0.5737885;0.875;0.6739019;0.83;0.72249377;0.814;49;49;49;49
0.7355094;0.7941176;0.6754686;0.834;0.72218716;0.822;49;49;49;49
0.65346265;0.85294116;0.69671345;0.822;0.7524614;0.811;49;49;49;49
0.6809043;0.8235294;0.69347924;0.827;0.7433853;0.806;49;49;49;49
0.73700446;0.8161765;0.7062233;0.831;0.75270927;0.819;49;49;49;49
0.44569275;0.88235295;0.7097152;0.823;0.75212294;0.806;49;49;49;49
0.68490905;0.86764705;0.7095952;0.821;0.7770203;0.797;49;49;49;49
0.63292336;0.8088235;0.74655575;0.811;0.8115956;0.795;49;49;49;49
0.5793603;0.875;0.7526856;0.811;0.80411613;0.799;49;49;49;49
0.5461904;0.8602941;0.7418032;0.812;0.8121881;0.793;49;49;49;49
0.37600815;0.9117647;0.7733914;0.807;0.8235069;0.787;49;49;49;49
0.45836937;0.9044118;0.78689355;0.807;0.8378823;0.796;49;49;49;49
0.52878904;0.875;0.76370686;0.81;0.8343994;0.797;49;49;49;49
0.4646055;0.8602941;0.800434;0.794;0.87354994;0.787;49;49;49;49
0.52549076;0.85294116;0.80144733;0.799;0.8788402;0.781;49;49;49;49
0.41386178;0.9191176;0.81965554;0.785;0.87917566;0.778;49;49;49;49
0.41473413;0.88235295;0.8237019;0.801;0.9067263;0.78;49;49;49;49
0.49724692;0.88235295;0.83356166;0.793;0.91933423;0.778;49;49;49;49
0.49070987;0.875;0.8458004;0.785;0.917053;0.772;49;49;49;49
0.3855556;0.9044118;0.8309936;0.801;0.9076659;0.79;49;49;49;49
0.42529282;0.8897059;0.87176585;0.786;0.9346027;0.779;49;49;49;49
0.40212744;0.89705884;0.8961367;0.779;0.9734176;0.765;49;49;49;49
0.48285803;0.89705884;0.882434;0.784;0.96938235;0.767;49;49;49;49
0.68345726;0.8382353;0.9429469;0.766;1.0410734;0.756;49;49;49;49
0.35654113;0.9117647;0.9146575;0.776;1.0013663;0.763;49;49;49;49
0.3958149;0.88235295;0.91317517;0.774;1.0089495;0.759;49;49;49;49
0.26034623;0.9411765;0.9479195;0.76;1.0264345;0.755;49;49;49;49
0.35867277;0.9044118;0.97671646;0.757;1.0832908;0.751;49;49;49;49
0.43428853;0.89705884;0.979268;0.772;1.074086;0.753;49;49;49;49
0.45570683;0.9044118;0.9796085;0.774;1.0818301;0.757;49;49;49;49
0.42378235;0.86764705;0.9924253;0.767;1.1050375;0.756;49;49;49;49
0.25644204;0.9485294;1.0261276;0.754;1.1338589;0.746;49;49;49;49
0.43306428;0.86764705;1.0321667;0.757;1.119639;0.74;49;49;49;49
0.33898064;0.9044118;1.0841944;0.756;1.1842475;0.75;49;49;49;49
0.28033367;0.9338235;1.1133747;0.748;1.1924129;0.737;49;49;49;49
0.48949337;0.8602941;1.1113064;0.747;1.218013;0.743;49;49;49;49
0.3065785;0.9117647;1.0899541;0.746;1.2158328;0.74;49;49;49;49
0.36436883;0.9117647;1.1301512;0.739;1.2166413;0.739;49;49;49;49
0.26904535;0.9338235;1.1208576;0.745;1.2495707;0.728;49;49;49;49
0.32377538;0.9044118;1.1593844;0.747;1.2629058;0.737;49;49;49;49
0.27227363;0.9191176;1.1460468;0.744;1.2684035;0.731;49;49;49;49
0.37775072;0.89705884;1.2012436;0.749;1.321592;0.73;49;49;49;49
0.2929864;0.9117647;1.2246839;0.743;1.3239859;0.724;49;49;49;49
0.33736688;0.8897059;1.2104867;0.737;1.3013347;0.722;49;49;49;49
0.40849987;0.88235295;1.2693728;0.73;1.3743029;0.721;49;49;49;49
0.2612122;0.9191176;1.2661124;0.73;1.3899845;0.718;49;49;49;49
0.25078294;0.9411765;1.2769572;0.727;1.3787678;0.719;49;49;49;49
0.28326076;0.9191176;1.3108424;0.735;1.4274424;0.72;49;49;49;49
0.20424122;0.9632353;1.3792206;0.731;1.4941515;0.731;49;49;49;49
0.26687032;0.9338235;1.3327694;0.732;1.4689226;0.728;49;49;49;49
0.25156662;0.9264706;1.3487501;0.721;1.4851016;0.715;49;49;49;49
0.30126336;0.9044118;1.3034731;0.746;1.4286807;0.724;49;49;49;49
0.33467352;0.9117647;1.3593663;0.743;1.4771128;0.714;49;49;49;49
0.2979629;0.9338235;1.3886688;0.732;1.5606889;0.712;49;49;49;49
0.17044811;0.9558824;1.4179183;0.746;1.5575466;0.717;49;49;49;49
0.26684836;0.9044118;1.532679;0.737;1.6264217;0.716;49;49;49;49
0.34728083;0.9117647;1.506914;0.733;1.5977352;0.72;49;49;49;49
0.1781018;0.9411765;1.4857773;0.715;1.568201;0.71;49;49;49;49
0.27981266;0.9264706;1.4802192;0.73;1.6375871;0.725;49;49;49;49
0.28239003;0.9264706;1.4761343;0.733;1.612558;0.714;49;49;49;49
0.22862037;0.9411765;1.506338;0.725;1.6515886;0.717;49;49;49;49
0.27547994;0.9117647;1.6395934;0.716;1.7248213;0.705;49;49;49;49
0.27656603;0.9338235;1.5728644;0.726;1.7499105;0.707;49;49;49;49
0.25641286;0.9191176;1.5921692;0.726;1.7410856;0.712;49;49;49;49
0.27031928;0.9338235;1.6364297;0.698;1.7729484;0.698;49;49;49;49
0.20362519;0.9411765;1.6010348;0.728;1.6901402;0.719;49;49;49;49
0.15846679;0.9705882;1.687673;0.698;1.8273491;0.702;49;49;49;49
0.1686872;0.9558824;1.6969509;0.705;1.8592637;0.706;49;49;49;49
0.14408918;0.97794116;1.6679119;0.715;1.8564451;0.707;49;49;49;49
0.14574799;0.9558824;1.7213607;0.715;1.8662877;0.699;49;49;49;49
0.20415945;0.9558824;1.6976248;0.727;1.8464668;0.703;49;49;49;49
0.23741207;0.9411765;1.708997;0.719;1.8618115;0.694;49;49;49;49
0.17291802;0.9558824;1.6848357;0.725;1.8575833;0.709;49;49;49;49
0.17888655;0.9485294;1.7872938;0.709;1.969378;0.709;49;49;49;49
0.22597559;0.9485294;1.8433002;0.711;1.9608605;0.709;49;49;49;49
0.22759007;0.9338235;1.878455;0.719;1.9916941;0.703;49;49;49;49
0.07505633;1.0;1.8716398;0.69;1.9750077;0.701;49;49;49;49
0.21560498;0.9338235;1.8910404;0.711;1.9438739;0.7;49;49;49;49
0.10895251;0.97794116;1.9107883;0.7;2.062093;0.694;49;49;49;49
