loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306031;0.05882353;2.303912;0.093;2.3028662;0.116;8;8;8;8
2.3018634;0.10294118;2.3017013;0.093;2.3006942;0.116;8;8;8;8
2.2901528;0.0882353;2.2862167;0.101;2.2863994;0.093;8;8;8;8
2.2139747;0.19117647;2.212877;0.148;2.2176232;0.161;8;8;8;8
2.1629562;0.16176471;2.1138391;0.18;2.1228306;0.189;8;8;8;8
2.1532328;0.16176471;2.0707004;0.188;2.078979;0.194;8;8;8;8
2.178414;0.16911764;2.0316541;0.196;2.0407615;0.198;8;8;8;8
2.0226827;0.20588236;1.9560012;0.213;1.9626176;0.207;8;8;8;8
1.9480153;0.22058824;1.8701648;0.242;1.874698;0.231;8;8;8;8
1.9088391;0.27941176;1.7976835;0.272;1.8022531;0.252;8;8;8;8
1.8596824;0.2720588;1.7535902;0.298;1.7634927;0.29;8;8;8;8
1.8133284;0.31617647;1.7130489;0.319;1.7243866;0.299;8;8;8;8
1.8894949;0.27941176;1.6730046;0.319;1.69173;0.279;8;8;8;8
1.9494799;0.29411766;1.6464099;0.341;1.6641998;0.31;8;8;8;8
1.854997;0.30882353;1.6216187;0.349;1.6437767;0.307;8;8;8;8
1.8147029;0.27941176;1.5991786;0.361;1.6239111;0.326;8;8;8;8
1.8888326;0.25735295;1.58645;0.371;1.6154053;0.332;8;8;8;8
1.8792354;0.29411766;1.5686295;0.393;1.5997639;0.342;8;8;8;8
1.8140165;0.3602941;1.5555664;0.419;1.5854541;0.364;8;8;8;8
1.7275805;0.4632353;1.541431;0.436;1.5748221;0.385;8;8;8;8
1.7131926;0.375;1.5302666;0.44;1.5668387;0.386;8;8;8;8
1.6432039;0.43382353;1.5209721;0.452;1.5581661;0.399;8;8;8;8
1.7961938;0.3970588;1.5077834;0.453;1.5478969;0.406;8;8;8;8
1.8999809;0.36764705;1.497636;0.46;1.5368261;0.408;8;8;8;8
1.7322805;0.4632353;1.4871705;0.462;1.5274748;0.417;8;8;8;8
1.6477342;0.41911766;1.4784448;0.466;1.5169818;0.422;8;8;8;8
1.6480219;0.49264705;1.4684868;0.477;1.5085473;0.437;8;8;8;8
1.772389;0.3602941;1.456175;0.481;1.4978396;0.442;8;8;8;8
1.6531672;0.49264705;1.451785;0.481;1.4967136;0.456;8;8;8;8
1.7483284;0.4117647;1.438979;0.49;1.4866792;0.474;8;8;8;8
1.6152611;0.375;1.4320923;0.504;1.4795821;0.47;8;8;8;8
1.6443585;0.45588234;1.4233187;0.518;1.4698822;0.494;8;8;8;8
1.6530144;0.4632353;1.4143095;0.522;1.4634012;0.501;8;8;8;8
1.6465027;0.44852942;1.4055861;0.53;1.4541323;0.507;8;8;8;8
