loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298859;0.073529415;2.2944922;0.107;2.2947342;0.089;32;32;32;32
2.2140865;0.1985294;2.1687186;0.243;2.1659594;0.285;32;32;32;32
2.0422084;0.25735295;1.809339;0.335;1.792394;0.359;32;32;32;32
1.7661878;0.4117647;1.6325256;0.495;1.6297616;0.496;32;32;32;32
1.6601728;0.5661765;1.3577005;0.633;1.380902;0.632;32;32;32;32
1.5564804;0.5294118;1.2497711;0.64;1.2819842;0.635;32;32;32;32
1.3730657;0.5882353;1.1412649;0.682;1.1722977;0.67;32;32;32;32
1.4810176;0.5735294;1.0729638;0.711;1.1066934;0.707;32;32;32;32
1.3568575;0.625;1.0508723;0.699;1.0720546;0.701;32;32;32;32
1.3288996;0.6544118;1.0079798;0.727;1.029787;0.724;32;32;32;32
1.3983288;0.6397059;0.9811051;0.725;0.9972687;0.729;32;32;32;32
1.333769;0.64705884;0.9606493;0.744;0.9759443;0.745;32;32;32;32
1.3590708;0.63235295;0.929775;0.753;0.9383968;0.751;32;32;32;32
1.1998662;0.6544118;0.9285789;0.742;0.92734;0.762;32;32;32;32
1.1372335;0.6985294;0.90111804;0.743;0.9082321;0.755;32;32;32;32
1.3902967;0.6838235;0.8846277;0.763;0.8907822;0.753;32;32;32;32
1.2743521;0.6838235;0.8689638;0.771;0.86471504;0.78;32;32;32;32
1.1808926;0.75735295;0.85905343;0.766;0.85420734;0.778;32;32;32;32
1.3120087;0.6838235;0.8458966;0.768;0.83856636;0.779;32;32;32;32
1.123997;0.7205882;0.82643735;0.786;0.8282634;0.782;32;32;32;32
1.0637871;0.6911765;0.82659703;0.783;0.81264305;0.787;32;32;32;32
1.2022521;0.7205882;0.8152502;0.778;0.8007335;0.793;32;32;32;32
1.2365848;0.6764706;0.8024333;0.793;0.8065076;0.794;32;32;32;32
1.0778013;0.6985294;0.7752794;0.797;0.7753938;0.799;32;32;32;32
1.0382435;0.75735295;0.7751499;0.798;0.77202;0.808;32;32;32;32
1.1778554;0.75735295;0.7816013;0.797;0.7612599;0.81;32;32;32;32
0.9534204;0.7867647;0.7479807;0.806;0.7608208;0.802;32;32;32;32
1.2868267;0.6985294;0.73385143;0.816;0.738269;0.809;32;32;32;32
1.083083;0.72794116;0.74633276;0.81;0.7431498;0.813;32;32;32;32
1.3119961;0.6838235;0.7612637;0.806;0.747756;0.816;32;32;32;32
0.9846316;0.7794118;0.7167304;0.826;0.724433;0.813;32;32;32;32
1.2483304;0.6985294;0.73033214;0.815;0.72006005;0.825;32;32;32;32
1.1930627;0.7132353;0.70817125;0.83;0.707257;0.821;32;32;32;32
1.0178517;0.77205884;0.701438;0.828;0.7031705;0.823;32;32;32;32
