loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2930224;0.125;2.2980158;0.148;2.299645;0.142;26;26;26;26
2.2473083;0.1985294;2.2316759;0.225;2.230024;0.233;26;26;26;26
1.987878;0.27941176;1.9187084;0.288;1.9091705;0.311;26;26;26;26
1.7709179;0.38235295;1.593377;0.46;1.5938131;0.449;26;26;26;26
1.6533005;0.4852941;1.3952178;0.547;1.4254308;0.528;26;26;26;26
1.6001459;0.5588235;1.2715895;0.595;1.3167727;0.581;26;26;26;26
1.6698147;0.5294118;1.2407231;0.605;1.2802074;0.587;26;26;26;26
1.5423409;0.5588235;1.1776096;0.651;1.221297;0.616;26;26;26;26
1.3558791;0.5808824;1.1464015;0.66;1.1783023;0.631;26;26;26;26
1.49243;0.5441176;1.1089431;0.678;1.1449822;0.642;26;26;26;26
1.4710382;0.60294116;1.078847;0.682;1.1183057;0.66;26;26;26;26
1.4158388;0.6102941;1.0725006;0.7;1.1005944;0.668;26;26;26;26
1.2145337;0.6544118;1.0424811;0.695;1.0670514;0.671;26;26;26;26
1.3279066;0.625;1.0064561;0.709;1.0432326;0.686;26;26;26;26
1.4610776;0.6397059;0.989917;0.714;1.0229256;0.691;26;26;26;26
1.4205959;0.64705884;0.99962;0.707;1.014821;0.7;26;26;26;26
1.3495129;0.6544118;0.98400474;0.723;1.0031517;0.709;26;26;26;26
1.1491354;0.7058824;0.9538637;0.728;0.97002465;0.722;26;26;26;26
1.006168;0.7352941;0.95357126;0.733;0.9637997;0.723;26;26;26;26
1.2326952;0.6764706;0.9436626;0.741;0.9589213;0.727;26;26;26;26
1.2294257;0.6911765;0.92530733;0.741;0.9357607;0.736;26;26;26;26
1.030836;0.7058824;0.90830034;0.751;0.9329812;0.734;26;26;26;26
1.2742904;0.72794116;0.912946;0.754;0.919324;0.748;26;26;26;26
1.215465;0.7205882;0.89377666;0.764;0.9023533;0.74;26;26;26;26
1.2428579;0.6544118;0.8922949;0.766;0.8934004;0.755;26;26;26;26
1.2968969;0.7205882;0.8702851;0.768;0.87402564;0.763;26;26;26;26
1.2002387;0.6911765;0.87116694;0.772;0.86973155;0.763;26;26;26;26
1.2289768;0.7058824;0.86274827;0.778;0.87354726;0.76;26;26;26;26
1.1192782;0.74264705;0.8598748;0.77;0.85083014;0.777;26;26;26;26
1.2524353;0.6764706;0.8495026;0.78;0.8507376;0.765;26;26;26;26
1.0806996;0.72794116;0.8454703;0.762;0.8380478;0.777;26;26;26;26
1.1624331;0.7205882;0.85657924;0.761;0.85649925;0.767;26;26;26;26
