loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2974923;0.7132353;0.75321746;0.788;0.77313215;0.785;257;257;257;257
1.0499767;0.7794118;0.61933994;0.873;0.6507224;0.869;257;257;257;257
0.99769455;0.7867647;0.59002274;0.872;0.61771005;0.874;257;257;257;257
1.0189798;0.77205884;0.5012387;0.9;0.52944463;0.892;257;257;257;257
0.98155504;0.77205884;0.4701058;0.906;0.49764147;0.898;257;257;257;257
0.9349966;0.8014706;0.4806308;0.911;0.5023007;0.889;257;257;257;257
0.84324443;0.7794118;0.43548736;0.919;0.4579876;0.908;257;257;257;257
0.8300046;0.8088235;0.49114758;0.896;0.48974952;0.908;257;257;257;257
0.8068015;0.7941176;0.4328153;0.905;0.44150358;0.904;257;257;257;257
0.6689785;0.8455882;0.4655559;0.896;0.4552684;0.894;257;257;257;257
0.49551398;0.86764705;0.48392737;0.879;0.4858432;0.876;257;257;257;257
0.57342535;0.86764705;0.53377885;0.852;0.5091915;0.871;257;257;257;257
0.5220888;0.85294116;0.5436188;0.849;0.50254196;0.86;257;257;257;257
0.63773584;0.8235294;0.5820265;0.859;0.5748833;0.827;257;257;257;257
0.4154469;0.875;0.5406745;0.85;0.5301961;0.856;257;257;257;257
0.31676376;0.9044118;0.548655;0.843;0.5612112;0.834;257;257;257;257
0.27368212;0.9044118;0.7004511;0.823;0.6801467;0.804;257;257;257;257
0.28266406;0.8897059;0.6199855;0.839;0.6158713;0.838;257;257;257;257
0.2617565;0.9264706;0.71134275;0.806;0.6895024;0.817;257;257;257;257
0.2808318;0.9264706;0.6494162;0.83;0.6746654;0.83;257;257;257;257
0.21918446;0.9485294;0.751123;0.804;0.7872229;0.801;257;257;257;257
0.15383066;0.9485294;0.76503897;0.81;0.7878925;0.793;257;257;257;257
0.15429205;0.9338235;0.9140461;0.789;0.83957195;0.799;257;257;257;257
0.08993614;0.97794116;0.8130911;0.819;0.7885536;0.806;257;257;257;257
0.08885516;0.97794116;0.79631335;0.814;0.8134233;0.808;257;257;257;257
0.061204076;0.97794116;0.8857793;0.8;0.86435115;0.79;257;257;257;257
0.037442997;0.99264705;0.9218078;0.792;0.8887566;0.79;257;257;257;257
0.11151391;0.9632353;0.963967;0.788;1.0014789;0.781;257;257;257;257
0.14002348;0.9411765;0.92038417;0.792;0.9448008;0.779;257;257;257;257
0.096252345;0.97794116;0.8576162;0.826;0.9140178;0.793;257;257;257;257
0.03757815;0.9852941;0.9050898;0.813;0.98530126;0.8;257;257;257;257
0.0533261;0.9852941;0.9430454;0.814;0.9091986;0.812;257;257;257;257
0.060461193;0.97794116;0.9903351;0.804;1.0017021;0.799;257;257;257;257
0.04481045;0.99264705;1.0334599;0.815;1.046394;0.794;257;257;257;257
0.046575043;0.99264705;0.9996221;0.814;1.0590171;0.802;257;257;257;257
0.048080347;0.9852941;1.1933098;0.777;1.1968982;0.784;257;257;257;257
0.040155686;0.99264705;0.99250585;0.818;1.091023;0.79;257;257;257;257
0.009701774;1.0;1.166238;0.784;1.2364872;0.769;257;257;257;257
0.02549158;0.99264705;1.0400543;0.812;1.0887948;0.799;257;257;257;257
0.030554958;0.99264705;1.1435115;0.794;1.1116037;0.784;257;257;257;257
