loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4121222;0.6544118;0.7284158;0.819;0.7480519;0.801;305;305;305;305
1.0235285;0.77205884;0.60674465;0.864;0.6315548;0.853;305;305;305;305
0.8251721;0.8088235;0.5526316;0.882;0.57207555;0.872;305;305;305;305
0.8048279;0.8308824;0.5639101;0.895;0.5771245;0.881;305;305;305;305
0.9740521;0.77205884;0.48267388;0.897;0.4915846;0.899;305;305;305;305
0.92813486;0.8014706;0.4702908;0.9;0.48250398;0.904;305;305;305;305
0.62363183;0.8602941;0.44981733;0.912;0.4451034;0.905;305;305;305;305
0.6976045;0.8382353;0.46278623;0.887;0.46600884;0.885;305;305;305;305
0.5381451;0.875;0.43597764;0.882;0.43888354;0.883;305;305;305;305
0.64285517;0.8088235;0.4556687;0.884;0.46108252;0.869;305;305;305;305
0.60930234;0.8088235;0.48899177;0.868;0.46981984;0.872;305;305;305;305
0.4487263;0.8897059;0.53965807;0.844;0.48085257;0.865;305;305;305;305
0.39852223;0.88235295;0.55351615;0.843;0.52802765;0.854;305;305;305;305
0.34071594;0.9264706;0.6504716;0.808;0.5982572;0.808;305;305;305;305
0.26912132;0.9191176;0.6261581;0.827;0.6108351;0.829;305;305;305;305
0.22316599;0.9485294;0.71631366;0.796;0.68891954;0.804;305;305;305;305
0.33911926;0.8897059;0.69930714;0.808;0.6614407;0.821;305;305;305;305
0.12073334;0.9705882;0.775382;0.801;0.6600696;0.815;305;305;305;305
0.10260847;0.9705882;0.81800234;0.799;0.7596767;0.803;305;305;305;305
0.08140712;0.97794116;0.8597489;0.802;0.84031504;0.795;305;305;305;305
0.065187626;0.97794116;0.8845085;0.776;0.8314496;0.797;305;305;305;305
0.07492135;0.97794116;0.8912572;0.791;0.8341754;0.793;305;305;305;305
0.050702494;0.9852941;1.0359548;0.774;0.91194946;0.794;305;305;305;305
0.08009351;0.9852941;0.9521478;0.799;0.8662875;0.801;305;305;305;305
0.028500881;0.9852941;0.9642998;0.794;0.86759454;0.81;305;305;305;305
0.029949697;0.99264705;1.0133753;0.794;0.95196444;0.793;305;305;305;305
0.029361023;0.99264705;1.073157;0.78;0.98425776;0.771;305;305;305;305
0.040293507;0.99264705;1.0666875;0.794;0.93349314;0.792;305;305;305;305
0.022819942;0.99264705;1.1140544;0.77;0.97066855;0.798;305;305;305;305
0.08982973;0.9632353;1.2123319;0.759;1.0132432;0.779;305;305;305;305
0.09565841;0.9852941;1.0570703;0.798;1.0139439;0.78;305;305;305;305
0.073458016;0.9852941;1.1080304;0.772;0.9828203;0.777;305;305;305;305
0.08505013;0.97794116;1.0828587;0.781;0.9841961;0.777;305;305;305;305
0.052260667;0.97794116;1.0414872;0.795;1.0096815;0.801;305;305;305;305
0.041481506;0.97794116;1.2523812;0.77;1.1955167;0.778;305;305;305;305
0.03284489;0.9852941;1.2224559;0.779;1.0638435;0.782;305;305;305;305
0.07742346;0.97794116;1.2050524;0.777;1.0342927;0.784;305;305;305;305
0.06833392;0.97794116;1.1777543;0.778;1.1218739;0.774;305;305;305;305
0.009341054;1.0;1.1519468;0.791;1.0558609;0.792;305;305;305;305
0.02053744;0.9852941;1.2311429;0.775;1.0736614;0.786;305;305;305;305
0.033142257;0.99264705;1.2025391;0.78;1.0956582;0.796;305;305;305;305
0.012597577;1.0;1.2068777;0.787;1.078145;0.803;305;305;305;305
0.010931408;1.0;1.2922324;0.778;1.2193977;0.768;305;305;305;305
0.035767447;0.99264705;1.3098333;0.775;1.2032677;0.784;305;305;305;305
0.026813291;0.99264705;1.1967376;0.798;1.120775;0.801;305;305;305;305
0.012909206;0.99264705;1.1561639;0.799;1.0769218;0.806;305;305;305;305
0.022798117;0.9852941;1.2583829;0.795;1.1983236;0.788;305;305;305;305
0.024661347;0.99264705;1.2443014;0.787;1.1459823;0.775;305;305;305;305
0.05714458;0.9852941;1.2184922;0.784;1.2001351;0.79;305;305;305;305
0.06024883;0.97794116;1.2854055;0.788;1.2208747;0.775;305;305;305;305
0.02153273;0.99264705;1.2376442;0.792;1.1407515;0.789;305;305;305;305
0.11658223;0.97794116;1.3979797;0.767;1.196273;0.791;305;305;305;305
0.005237816;1.0;1.2734374;0.774;1.1764122;0.791;305;305;305;305
0.015918257;0.99264705;1.3379874;0.777;1.1788589;0.793;305;305;305;305
