loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5477337;0.6102941;0.84629506;0.807;0.91288966;0.76;223;223;223;223
1.3359327;0.6911765;0.73451316;0.854;0.7612682;0.839;223;223;223;223
1.3081781;0.7132353;0.61258703;0.86;0.6413017;0.863;223;223;223;223
1.0401396;0.77205884;0.54766697;0.898;0.5605567;0.895;223;223;223;223
0.9504885;0.7941176;0.51848835;0.907;0.5316651;0.903;223;223;223;223
0.7878757;0.8455882;0.51695997;0.919;0.52029246;0.917;223;223;223;223
0.78249234;0.8382353;0.4865249;0.91;0.48597538;0.91;223;223;223;223
0.90058196;0.75;0.45597008;0.918;0.45255575;0.915;223;223;223;223
0.94082487;0.7794118;0.45692953;0.92;0.4516702;0.921;223;223;223;223
0.8265059;0.8161765;0.46623275;0.907;0.454764;0.918;223;223;223;223
0.6300337;0.875;0.45217565;0.909;0.43446577;0.911;223;223;223;223
0.7731521;0.8014706;0.45442775;0.9;0.45318416;0.898;223;223;223;223
0.6545768;0.8161765;0.47543782;0.882;0.45443884;0.882;223;223;223;223
0.5883797;0.8161765;0.5373724;0.855;0.50668174;0.876;223;223;223;223
0.5005426;0.86764705;0.5491978;0.848;0.53187287;0.848;223;223;223;223
0.42070758;0.86764705;0.56419724;0.844;0.5427374;0.841;223;223;223;223
0.42343545;0.85294116;0.5791501;0.842;0.5205712;0.845;223;223;223;223
0.40683284;0.86764705;0.5486656;0.851;0.52280957;0.858;223;223;223;223
0.28623074;0.9117647;0.5260199;0.865;0.50895;0.864;223;223;223;223
0.19924168;0.9558824;0.6191031;0.85;0.61451465;0.827;223;223;223;223
0.21332291;0.9558824;0.6474388;0.836;0.60118437;0.838;223;223;223;223
0.29772174;0.9264706;0.65313554;0.841;0.63254213;0.845;223;223;223;223
0.15200792;0.9632353;0.6738156;0.838;0.5976399;0.843;223;223;223;223
0.16591838;0.9338235;0.7604618;0.824;0.73624134;0.814;223;223;223;223
0.12973405;0.9632353;0.74608606;0.819;0.71704215;0.813;223;223;223;223
0.15133357;0.9411765;0.7548836;0.831;0.74236757;0.809;223;223;223;223
0.12147528;0.9485294;0.7620494;0.828;0.71050936;0.832;223;223;223;223
0.22455418;0.9264706;0.84743124;0.814;0.8526412;0.782;223;223;223;223
0.10200433;0.9705882;0.88101435;0.806;0.81010646;0.808;223;223;223;223
0.074275635;0.9852941;0.90360165;0.789;0.844592;0.792;223;223;223;223
0.067274384;0.99264705;0.8825821;0.804;0.83411;0.795;223;223;223;223
0.07288836;0.9632353;0.9501815;0.818;0.9143397;0.805;223;223;223;223
0.050157983;0.99264705;0.88897866;0.822;0.83871305;0.818;223;223;223;223
0.026677983;0.99264705;1.0235306;0.811;0.92722857;0.818;223;223;223;223
0.034559213;0.99264705;0.95856345;0.814;0.8455756;0.829;223;223;223;223
0.031495415;0.99264705;0.9697123;0.813;0.89592713;0.799;223;223;223;223
0.021541795;1.0;1.0400577;0.806;0.9531719;0.809;223;223;223;223
0.02351948;1.0;1.0067315;0.812;0.9402709;0.81;223;223;223;223
0.018098112;1.0;1.0605356;0.806;0.9753814;0.807;223;223;223;223
0.046585225;0.9852941;1.0954411;0.801;0.9833596;0.804;223;223;223;223
0.014585941;1.0;1.0026573;0.823;0.9984691;0.807;223;223;223;223
0.038057845;0.9852941;1.1391894;0.805;1.0534842;0.8;223;223;223;223
0.06355572;0.9705882;1.1740412;0.787;0.9986751;0.795;223;223;223;223
0.07569354;0.97794116;1.0392915;0.814;1.0283039;0.811;223;223;223;223
0.031671833;0.9852941;1.1297793;0.804;1.0638038;0.781;223;223;223;223
0.027344216;0.99264705;1.199669;0.799;1.0519823;0.8;223;223;223;223
0.0660373;0.9852941;1.2585869;0.784;1.2125813;0.771;223;223;223;223
0.062495604;0.99264705;1.2563695;0.804;1.1491345;0.792;223;223;223;223
0.012699066;1.0;1.3172798;0.774;1.2209412;0.774;223;223;223;223
0.11915844;0.9705882;1.5060325;0.751;1.5837286;0.742;223;223;223;223
0.098873876;0.9705882;0.98123187;0.808;0.9618081;0.802;223;223;223;223
0.12408226;0.9632353;0.9785471;0.821;0.88228184;0.821;223;223;223;223
0.03172496;0.99264705;1.0843135;0.803;0.99834156;0.79;223;223;223;223
0.031672385;0.99264705;1.2072088;0.787;1.0534252;0.808;223;223;223;223
0.014657849;1.0;1.1179417;0.801;0.99866855;0.789;223;223;223;223
0.022182038;0.99264705;1.107639;0.818;1.0035504;0.821;223;223;223;223
0.008081359;1.0;1.0916983;0.819;0.9668828;0.828;223;223;223;223
0.003902711;1.0;1.0843241;0.822;0.95697474;0.831;223;223;223;223
0.00069029466;1.0;1.1147126;0.828;0.9565701;0.829;223;223;223;223
0.002007588;1.0;1.1104677;0.821;0.9720236;0.822;223;223;223;223
0.0010658387;1.0;1.1223352;0.819;0.9908976;0.817;223;223;223;223
0.0012556178;1.0;1.1190317;0.826;0.9826637;0.827;223;223;223;223
0.0012773635;1.0;1.1375144;0.823;1.0048134;0.824;223;223;223;223
0.00062166865;1.0;1.1395226;0.82;1.0080248;0.818;223;223;223;223
0.0016498351;1.0;1.1441851;0.824;1.0119424;0.826;223;223;223;223
0.0009053871;1.0;1.1468707;0.828;1.0125296;0.83;223;223;223;223
0.00073668925;1.0;1.1556058;0.825;1.020315;0.831;223;223;223;223
0.0007911064;1.0;1.1609524;0.827;1.0366591;0.827;223;223;223;223
0.0007021128;1.0;1.1785433;0.82;1.0356638;0.828;223;223;223;223
0.0013525136;1.0;1.1702667;0.826;1.0455941;0.827;223;223;223;223
0.0008012763;1.0;1.1781582;0.824;1.0429994;0.834;223;223;223;223
0.00049852836;1.0;1.1814876;0.828;1.0498598;0.832;223;223;223;223
0.00080630183;1.0;1.1883172;0.826;1.0581484;0.83;223;223;223;223
0.0007450383;1.0;1.19319;0.827;1.0622308;0.829;223;223;223;223
0.0010094434;1.0;1.1998744;0.826;1.0676854;0.828;223;223;223;223
0.00025284907;1.0;1.2009412;0.824;1.0676402;0.83;223;223;223;223
0.0005464646;1.0;1.2072207;0.826;1.0765219;0.829;223;223;223;223
0.00052154996;1.0;1.2165406;0.821;1.0828297;0.826;223;223;223;223
0.00086179655;1.0;1.2225473;0.824;1.0890257;0.826;223;223;223;223
0.00030746442;1.0;1.2236841;0.824;1.0930938;0.824;223;223;223;223
0.0006264876;1.0;1.2252157;0.826;1.0919956;0.829;223;223;223;223
0.00012301859;1.0;1.2309244;0.824;1.0985765;0.827;223;223;223;223
0.00079663843;1.0;1.232854;0.825;1.1000279;0.827;223;223;223;223
0.0006714788;1.0;1.2384173;0.825;1.1054469;0.828;223;223;223;223
0.00038086146;1.0;1.239074;0.825;1.1072923;0.825;223;223;223;223
0.00035467866;1.0;1.2436011;0.826;1.1113179;0.826;223;223;223;223
0.00053442945;1.0;1.248762;0.824;1.1152595;0.824;223;223;223;223
0.0003926131;1.0;1.2516196;0.826;1.1201004;0.825;223;223;223;223
0.0003898598;1.0;1.2557175;0.825;1.1219593;0.824;223;223;223;223
0.00038129004;1.0;1.2627491;0.819;1.1303848;0.824;223;223;223;223
0.000452794;1.0;1.2624304;0.824;1.1303142;0.824;223;223;223;223
