loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5454056;0.6691176;0.7747617;0.795;0.81776094;0.775;234;234;234;234
1.2419326;0.7205882;0.6533471;0.843;0.66612315;0.867;234;234;234;234
1.2300655;0.7058824;0.6189343;0.869;0.6202946;0.871;234;234;234;234
0.8311792;0.8088235;0.5544741;0.879;0.5459945;0.895;234;234;234;234
1.0329809;0.7352941;0.5599967;0.877;0.5543824;0.893;234;234;234;234
0.7886952;0.8161765;0.50353456;0.906;0.4943021;0.916;234;234;234;234
0.8764743;0.7867647;0.47917584;0.913;0.48047376;0.904;234;234;234;234
0.8787223;0.7867647;0.53437513;0.895;0.5099852;0.902;234;234;234;234
0.8547042;0.7794118;0.5040359;0.904;0.49135265;0.908;234;234;234;234
0.8621694;0.7794118;0.49333104;0.896;0.4744533;0.905;234;234;234;234
0.8433602;0.7794118;0.5076643;0.888;0.4822078;0.893;234;234;234;234
0.81366444;0.7941176;0.55935967;0.859;0.5324951;0.88;234;234;234;234
0.63271827;0.8308824;0.55215913;0.869;0.5022267;0.874;234;234;234;234
0.48827732;0.88235295;0.54720986;0.863;0.50881594;0.869;234;234;234;234
0.42941132;0.89705884;0.57168615;0.859;0.5742225;0.845;234;234;234;234
0.45247173;0.8897059;0.653944;0.832;0.5674188;0.848;234;234;234;234
0.394811;0.875;0.6605397;0.827;0.59180975;0.835;234;234;234;234
0.38287508;0.88235295;0.70330465;0.799;0.6355613;0.822;234;234;234;234
0.2588895;0.9264706;0.6736099;0.824;0.6005604;0.832;234;234;234;234
0.22051989;0.9411765;0.7546034;0.8;0.6989132;0.817;234;234;234;234
0.26680583;0.9264706;0.8088445;0.799;0.77790904;0.794;234;234;234;234
0.23588848;0.9191176;0.80668414;0.802;0.7162938;0.816;234;234;234;234
0.15301147;0.9632353;0.8901261;0.79;0.8129398;0.804;234;234;234;234
0.10620969;0.9705882;0.9764364;0.771;0.84504443;0.792;234;234;234;234
0.1349661;0.9632353;0.9856847;0.767;0.8535514;0.793;234;234;234;234
0.1285675;0.9485294;1.024854;0.761;0.9212741;0.786;234;234;234;234
0.09800219;0.97794116;0.92873055;0.805;0.7961222;0.814;234;234;234;234
0.097703464;0.9705882;1.0396314;0.784;0.9112039;0.792;234;234;234;234
0.0468019;1.0;1.024281;0.772;0.93399453;0.802;234;234;234;234
0.0893896;0.9705882;1.0874987;0.762;0.95669115;0.791;234;234;234;234
0.09135247;0.9705882;1.1952413;0.758;1.0067085;0.791;234;234;234;234
0.074304506;0.97794116;1.0480186;0.792;1.0193971;0.814;234;234;234;234
0.13900071;0.9411765;1.0884608;0.799;1.0310525;0.795;234;234;234;234
0.06276663;0.97794116;1.1615983;0.777;1.0169202;0.804;234;234;234;234
0.055979013;0.97794116;1.1603944;0.794;0.97885025;0.812;234;234;234;234
0.0457191;0.9852941;1.140274;0.804;1.0336292;0.812;234;234;234;234
0.024512054;0.99264705;1.2974446;0.771;1.13771;0.785;234;234;234;234
0.031531557;0.99264705;1.1963677;0.801;1.0857646;0.807;234;234;234;234
0.034643978;0.9852941;1.3728628;0.754;1.2376643;0.791;234;234;234;234
0.021694828;1.0;1.2762625;0.774;1.182128;0.79;234;234;234;234
0.022757191;0.99264705;1.2669648;0.778;1.1295785;0.791;234;234;234;234
