loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4387558;0.625;0.93583447;0.781;0.965289;0.751;195;195;195;195
1.2141407;0.6838235;0.8154183;0.813;0.84177256;0.802;195;195;195;195
1.0079205;0.8014706;0.6105901;0.883;0.6381005;0.868;195;195;195;195
1.1561939;0.75;0.58425146;0.887;0.60574234;0.878;195;195;195;195
0.9382228;0.8014706;0.5455469;0.907;0.57420874;0.89;195;195;195;195
0.84364825;0.8602941;0.5451065;0.898;0.5597948;0.886;195;195;195;195
1.2277262;0.7058824;0.51787007;0.917;0.5321893;0.903;195;195;195;195
0.8140747;0.85294116;0.5182721;0.913;0.5306881;0.91;195;195;195;195
0.7792878;0.8235294;0.4661077;0.915;0.48006496;0.905;195;195;195;195
0.6259148;0.8602941;0.48564634;0.902;0.500181;0.894;195;195;195;195
0.77899903;0.8161765;0.527894;0.882;0.52063775;0.882;195;195;195;195
0.8041875;0.8088235;0.45659363;0.905;0.46999052;0.898;195;195;195;195
0.8077289;0.7941176;0.51148915;0.875;0.5306131;0.859;195;195;195;195
0.63279927;0.85294116;0.47548854;0.889;0.51374197;0.861;195;195;195;195
0.7344699;0.8235294;0.4779013;0.875;0.4801876;0.883;195;195;195;195
0.5738352;0.8382353;0.44490397;0.887;0.48952892;0.869;195;195;195;195
0.5635969;0.8455882;0.46454582;0.88;0.5049271;0.857;195;195;195;195
0.4355035;0.875;0.48539653;0.877;0.51360035;0.862;195;195;195;195
0.64406407;0.8014706;0.4764721;0.864;0.50542057;0.863;195;195;195;195
0.43593672;0.875;0.5749664;0.826;0.58746296;0.837;195;195;195;195
0.22969066;0.9411765;0.5929916;0.832;0.61158186;0.834;195;195;195;195
0.21310058;0.9558824;0.6087087;0.834;0.6492365;0.816;195;195;195;195
0.30267334;0.9191176;0.6320262;0.826;0.6563524;0.824;195;195;195;195
0.2480148;0.9264706;0.6933115;0.804;0.67947;0.821;195;195;195;195
