loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.017605;0.44852942;1.8475083;0.636;1.872111;0.621;111;111;111;111
1.3100696;0.6911765;0.89753187;0.737;0.9472652;0.731;111;111;111;111
1.2168267;0.7352941;0.84547144;0.821;0.8797129;0.818;111;111;111;111
1.3891612;0.7132353;0.71400815;0.847;0.7413336;0.838;111;111;111;111
1.2717279;0.7058824;0.6762551;0.849;0.6923053;0.862;111;111;111;111
1.1376324;0.74264705;0.6448424;0.874;0.6558253;0.879;111;111;111;111
1.0692933;0.75;0.6195738;0.874;0.62819964;0.883;111;111;111;111
0.99116963;0.77205884;0.58879775;0.883;0.59149784;0.885;111;111;111;111
1.135024;0.72794116;0.5712326;0.884;0.5729666;0.896;111;111;111;111
1.1160647;0.7352941;0.5456389;0.887;0.55154085;0.891;111;111;111;111
1.0612469;0.75;0.55141;0.891;0.5448909;0.898;111;111;111;111
0.9915759;0.77205884;0.5332842;0.892;0.5352242;0.896;111;111;111;111
1.056167;0.75735295;0.53983057;0.889;0.5366241;0.886;111;111;111;111
0.9442373;0.7867647;0.5226329;0.893;0.523489;0.899;111;111;111;111
0.98015267;0.7794118;0.48387238;0.896;0.493595;0.901;111;111;111;111
0.8293483;0.7941176;0.51409954;0.885;0.5086614;0.884;111;111;111;111
0.7097777;0.8455882;0.52142406;0.88;0.51795363;0.891;111;111;111;111
0.80741805;0.8235294;0.5033745;0.878;0.49937743;0.89;111;111;111;111
0.9114621;0.77205884;0.52014685;0.88;0.51065105;0.884;111;111;111;111
0.6814851;0.85294116;0.5127198;0.876;0.5101531;0.895;111;111;111;111
0.88321674;0.7941176;0.50960547;0.872;0.49849346;0.884;111;111;111;111
0.5883229;0.8308824;0.507282;0.879;0.5015469;0.884;111;111;111;111
0.63425136;0.8382353;0.527582;0.87;0.5242737;0.885;111;111;111;111
0.6979848;0.8161765;0.5524411;0.86;0.55657655;0.867;111;111;111;111
0.57294625;0.8602941;0.5848597;0.846;0.58839;0.85;111;111;111;111
0.6388882;0.8235294;0.54151803;0.857;0.54169506;0.867;111;111;111;111
0.64633185;0.8382353;0.56975853;0.857;0.57561743;0.863;111;111;111;111
0.55971795;0.8235294;0.61016494;0.844;0.60664743;0.846;111;111;111;111
0.57152516;0.8602941;0.5773044;0.85;0.5865418;0.847;111;111;111;111
0.6439875;0.8382353;0.60952973;0.846;0.61225104;0.845;111;111;111;111
0.42623115;0.8897059;0.6319349;0.845;0.63096476;0.83;111;111;111;111
0.4535078;0.89705884;0.6743643;0.831;0.6740014;0.825;111;111;111;111
0.519226;0.86764705;0.68462116;0.84;0.66140836;0.827;111;111;111;111
0.27003968;0.9485294;0.71705;0.831;0.72105604;0.817;111;111;111;111
0.42003182;0.8897059;0.6919018;0.838;0.6967828;0.811;111;111;111;111
0.33477402;0.9264706;0.79034436;0.819;0.7744658;0.793;111;111;111;111
0.48167953;0.85294116;0.79880255;0.821;0.79102063;0.803;111;111;111;111
0.3678066;0.9044118;0.7785583;0.825;0.77553415;0.814;111;111;111;111
0.29239926;0.9264706;0.8372396;0.811;0.8427191;0.79;111;111;111;111
0.39300925;0.8897059;0.78840697;0.826;0.78491354;0.805;111;111;111;111
0.33438593;0.89705884;0.86516124;0.81;0.8343296;0.796;111;111;111;111
0.24686398;0.9338235;0.96857476;0.786;0.93784827;0.766;111;111;111;111
0.33955234;0.9117647;0.91787237;0.812;0.91122675;0.794;111;111;111;111
0.17646188;0.9558824;0.96131736;0.799;0.9625038;0.782;111;111;111;111
0.18018252;0.9558824;0.99186635;0.795;0.9714819;0.786;111;111;111;111
0.11090152;0.97794116;1.0079666;0.797;1.015693;0.771;111;111;111;111
0.24979092;0.9264706;1.0501121;0.786;1.0322134;0.774;111;111;111;111
0.13876611;0.9558824;1.031488;0.789;1.0510211;0.766;111;111;111;111
0.15100926;0.9705882;1.0679417;0.794;1.0502503;0.773;111;111;111;111
0.16059154;0.9485294;1.0994484;0.794;1.0771196;0.763;111;111;111;111
0.12502652;0.9632353;1.2054273;0.782;1.1765898;0.754;111;111;111;111
0.08203699;0.97794116;1.1991364;0.775;1.180307;0.758;111;111;111;111
0.07154382;0.9852941;1.1841943;0.791;1.1735722;0.759;111;111;111;111
0.10291766;0.9852941;1.2275339;0.797;1.141219;0.775;111;111;111;111
0.0990985;0.9852941;1.2982215;0.781;1.247845;0.753;111;111;111;111
0.12533683;0.9632353;1.2606088;0.803;1.231014;0.768;111;111;111;111
0.07962113;0.97794116;1.3036287;0.778;1.2927568;0.759;111;111;111;111
0.10273059;0.97794116;1.3218355;0.793;1.3086987;0.756;111;111;111;111
0.06713702;0.9852941;1.3771051;0.79;1.3525519;0.759;111;111;111;111
0.049283873;0.99264705;1.4032029;0.784;1.3622527;0.757;111;111;111;111
0.03905001;0.99264705;1.509829;0.772;1.4929332;0.741;111;111;111;111
0.104118936;0.9558824;1.4698936;0.78;1.4210992;0.758;111;111;111;111
0.1239319;0.9632353;1.6156949;0.762;1.603354;0.732;111;111;111;111
0.10392102;0.9852941;1.513344;0.772;1.5114856;0.756;111;111;111;111
0.05088735;0.9852941;1.5268211;0.775;1.5494869;0.739;111;111;111;111
0.07184697;0.9632353;1.5578349;0.795;1.5692099;0.762;111;111;111;111
0.07714886;0.9705882;1.5142093;0.788;1.4350219;0.77;111;111;111;111
0.06904233;0.97794116;1.5745307;0.769;1.5753509;0.738;111;111;111;111
0.1175259;0.97794116;1.6296396;0.766;1.5833529;0.741;111;111;111;111
0.08033177;0.9852941;1.7645029;0.765;1.5925045;0.736;111;111;111;111
0.06721844;0.9852941;1.5686977;0.766;1.5663505;0.744;111;111;111;111
0.01599112;1.0;1.6636406;0.773;1.5502379;0.751;111;111;111;111
0.056727175;0.9705882;1.6858717;0.769;1.6005105;0.75;111;111;111;111
0.07565704;0.97794116;1.5999225;0.787;1.6031841;0.75;111;111;111;111
0.028977063;0.99264705;1.6378239;0.78;1.6179606;0.754;111;111;111;111
0.018104814;1.0;1.7171295;0.771;1.7553267;0.725;111;111;111;111
0.042352144;0.9852941;1.7552835;0.763;1.7917476;0.744;111;111;111;111
0.04451508;0.9852941;1.7295969;0.78;1.7115664;0.738;111;111;111;111
0.01066936;1.0;1.7018595;0.782;1.70941;0.754;111;111;111;111
0.0110276835;1.0;1.7004707;0.783;1.7194592;0.75;111;111;111;111
0.0065794005;1.0;1.752979;0.777;1.7627118;0.751;111;111;111;111
0.006433647;1.0;1.7931713;0.774;1.7980497;0.756;111;111;111;111
0.010560684;1.0;1.8075197;0.768;1.8180265;0.752;111;111;111;111
0.0022915956;1.0;1.8070815;0.777;1.823378;0.754;111;111;111;111
0.02320297;0.99264705;1.8140713;0.781;1.8360333;0.756;111;111;111;111
0.013437402;0.99264705;1.8199062;0.78;1.858445;0.76;111;111;111;111
0.01085519;0.99264705;1.8387846;0.788;1.8956026;0.753;111;111;111;111
0.018894741;0.99264705;1.8760933;0.779;1.8893394;0.747;111;111;111;111
0.031644676;0.9852941;1.8218466;0.783;1.8545077;0.755;111;111;111;111
0.028013574;0.99264705;1.8978288;0.766;1.8686664;0.756;111;111;111;111
0.02196062;1.0;2.070759;0.751;2.0883896;0.727;111;111;111;111
0.013022818;1.0;2.5023131;0.714;2.477311;0.685;111;111;111;111
0.48569903;0.9044118;1.8169249;0.773;1.8641912;0.733;111;111;111;111
0.18848746;0.9264706;1.5801831;0.752;1.6292883;0.726;111;111;111;111
0.04145713;0.99264705;1.5899605;0.759;1.641137;0.741;111;111;111;111
0.046140987;0.99264705;1.6244652;0.761;1.7917205;0.714;111;111;111;111
0.020385657;0.99264705;1.5159359;0.774;1.5911132;0.761;111;111;111;111
0.012144451;0.99264705;1.5643916;0.778;1.666995;0.754;111;111;111;111
0.010076988;1.0;1.6372489;0.776;1.6950053;0.758;111;111;111;111
0.023517653;0.99264705;1.6997979;0.776;1.7294295;0.768;111;111;111;111
0.006018271;1.0;1.6911986;0.787;1.735932;0.759;111;111;111;111
0.0075555155;1.0;1.6842251;0.788;1.7434535;0.757;111;111;111;111
0.0072089667;1.0;1.7190442;0.788;1.7758259;0.759;111;111;111;111
0.008135732;1.0;1.7408345;0.787;1.7865525;0.757;111;111;111;111
0.0009871646;1.0;1.7605518;0.784;1.8130744;0.761;111;111;111;111
0.0013225514;1.0;1.7744893;0.787;1.8260797;0.759;111;111;111;111
0.012120185;0.99264705;1.7732053;0.784;1.8235161;0.761;111;111;111;111
0.005721275;1.0;1.7928181;0.782;1.8409256;0.759;111;111;111;111
