loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.324099;0.6911765;0.8278782;0.778;0.8531013;0.777;298;298;298;298
1.2589846;0.6911765;0.62386894;0.858;0.65292835;0.84;298;298;298;298
0.990001;0.7941176;0.531891;0.902;0.5458831;0.882;298;298;298;298
0.96730566;0.77205884;0.52782387;0.886;0.5232918;0.889;298;298;298;298
0.8531512;0.8088235;0.50164485;0.902;0.5143438;0.893;298;298;298;298
0.86432064;0.8088235;0.4705694;0.907;0.47145313;0.902;298;298;298;298
0.88082314;0.7794118;0.4325108;0.909;0.45685703;0.902;298;298;298;298
0.8335283;0.8088235;0.43926024;0.906;0.4401755;0.899;298;298;298;298
0.69178116;0.8235294;0.49984002;0.899;0.49858746;0.891;298;298;298;298
0.643638;0.8308824;0.51128167;0.879;0.53709394;0.869;298;298;298;298
0.5146373;0.86764705;0.5309246;0.855;0.525655;0.866;298;298;298;298
0.65130764;0.8235294;0.54456943;0.842;0.5466521;0.864;298;298;298;298
0.38684142;0.86764705;0.5261632;0.856;0.5415239;0.854;298;298;298;298
0.36735797;0.9044118;0.6466634;0.82;0.6241838;0.826;298;298;298;298
0.4447815;0.8897059;0.62413144;0.824;0.5999333;0.846;298;298;298;298
0.25114876;0.9264706;0.63127327;0.826;0.6080697;0.849;298;298;298;298
0.16483966;0.9411765;0.79175895;0.784;0.7719339;0.793;298;298;298;298
0.22112115;0.9411765;0.83552575;0.777;0.77044374;0.807;298;298;298;298
0.11827661;0.9852941;0.71827674;0.821;0.6552486;0.836;298;298;298;298
0.0993195;0.9852941;0.8241328;0.804;0.7409249;0.831;298;298;298;298
0.09387056;0.9852941;0.928166;0.78;0.9028214;0.8;298;298;298;298
0.060006436;0.9852941;0.94175786;0.786;0.8418563;0.811;298;298;298;298
0.05149365;0.99264705;1.111197;0.768;0.9915939;0.79;298;298;298;298
0.0702304;0.97794116;1.0964504;0.762;0.93432397;0.799;298;298;298;298
0.046164602;0.99264705;1.1580232;0.775;1.04683;0.791;298;298;298;298
0.06933728;0.9632353;1.0720417;0.76;1.0046897;0.789;298;298;298;298
0.026766716;0.99264705;1.0609307;0.766;1.0339148;0.787;298;298;298;298
0.10662754;0.9632353;1.0090567;0.783;1.0033251;0.803;298;298;298;298
0.07307614;0.99264705;1.0920224;0.788;1.089128;0.786;298;298;298;298
0.083613336;0.9632353;1.0676986;0.792;1.0483799;0.794;298;298;298;298
0.049812168;0.99264705;1.1466246;0.765;0.9906795;0.798;298;298;298;298
0.024861597;0.99264705;1.0842962;0.772;1.0716357;0.78;298;298;298;298
0.040697545;0.9852941;1.2114059;0.78;1.1969345;0.813;298;298;298;298
0.071558364;0.9632353;1.0100532;0.789;1.0431477;0.812;298;298;298;298
0.04143478;0.99264705;1.0630996;0.8;1.1059777;0.808;298;298;298;298
0.025564;0.99264705;0.95165324;0.822;0.9980189;0.84;298;298;298;298
0.072889;0.97794116;1.1276064;0.788;1.0681492;0.824;298;298;298;298
0.007762897;1.0;1.0730083;0.804;1.0979135;0.818;298;298;298;298
0.049558345;0.97794116;1.0502708;0.805;1.0864272;0.818;298;298;298;298
0.052693404;0.9852941;1.3382385;0.771;1.3310579;0.768;298;298;298;298
0.15369533;0.9852941;1.0549144;0.777;1.0484982;0.804;298;298;298;298
0.037802823;0.9852941;1.062602;0.799;1.0440081;0.819;298;298;298;298
0.025151134;0.99264705;1.1786166;0.776;1.1663003;0.793;298;298;298;298
0.013303638;0.99264705;1.1774228;0.795;1.1377842;0.804;298;298;298;298
0.016370498;0.99264705;1.2181573;0.774;1.1510267;0.81;298;298;298;298
0.01404889;1.0;1.2189895;0.774;1.2091316;0.797;298;298;298;298
0.0038074001;1.0;1.1175743;0.812;1.1522319;0.815;298;298;298;298
0.0075760316;1.0;1.1679995;0.814;1.1104219;0.822;298;298;298;298
0.0120784445;0.99264705;1.1480713;0.8;1.1393802;0.817;298;298;298;298
0.010908274;1.0;1.0731776;0.82;1.1566958;0.832;298;298;298;298
0.00824663;1.0;1.4196488;0.786;1.3325422;0.796;298;298;298;298
0.034485675;0.99264705;1.4902531;0.754;1.4653304;0.778;298;298;298;298
0.07919859;0.9558824;1.2594743;0.78;1.1733676;0.797;298;298;298;298
0.0548018;0.9852941;1.2119789;0.78;1.2088854;0.79;298;298;298;298
0.02288352;0.99264705;1.2511009;0.767;1.3341535;0.771;298;298;298;298
0.046767075;0.99264705;1.0960345;0.785;1.203363;0.795;298;298;298;298
0.00953651;1.0;1.2202395;0.781;1.2328559;0.794;298;298;298;298
0.023871271;0.99264705;1.3313352;0.77;1.4047822;0.775;298;298;298;298
