loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7677511;0.52205884;1.3700151;0.623;1.4143926;0.636;145;145;145;145
1.2127923;0.7058824;0.98146594;0.715;1.0163206;0.713;145;145;145;145
1.1033182;0.77205884;0.7512611;0.823;0.77857053;0.824;145;145;145;145
1.2426437;0.6911765;0.67915505;0.855;0.6962995;0.859;145;145;145;145
1.2075928;0.72794116;0.6218101;0.864;0.64498353;0.865;145;145;145;145
1.0335923;0.77205884;0.58426297;0.892;0.59532374;0.889;145;145;145;145
1.218738;0.74264705;0.56980115;0.894;0.58526605;0.897;145;145;145;145
0.8194244;0.8308824;0.5342023;0.9;0.54800564;0.894;145;145;145;145
0.9855428;0.8161765;0.52983266;0.901;0.54499006;0.887;145;145;145;145
0.66306347;0.86764705;0.52249676;0.898;0.53303725;0.895;145;145;145;145
0.8167405;0.8308824;0.49929777;0.904;0.5160974;0.9;145;145;145;145
0.8316583;0.8014706;0.49709687;0.907;0.50848997;0.896;145;145;145;145
0.72257626;0.8455882;0.49032715;0.896;0.4941625;0.902;145;145;145;145
0.78554773;0.8235294;0.5185906;0.895;0.5483796;0.881;145;145;145;145
0.82400274;0.8235294;0.50137895;0.896;0.5209707;0.886;145;145;145;145
0.88048816;0.8161765;0.48763886;0.898;0.51473594;0.875;145;145;145;145
0.721347;0.8235294;0.475222;0.899;0.47675264;0.888;145;145;145;145
0.59159297;0.8602941;0.5688699;0.859;0.5498793;0.863;145;145;145;145
0.7693628;0.8308824;0.54828995;0.869;0.53430444;0.868;145;145;145;145
0.71691775;0.8161765;0.53782743;0.874;0.53352547;0.87;145;145;145;145
0.48531747;0.8897059;0.5236177;0.868;0.5504787;0.862;145;145;145;145
0.5828256;0.8602941;0.6103854;0.819;0.6128839;0.817;145;145;145;145
0.562191;0.8235294;0.58750725;0.835;0.62218547;0.839;145;145;145;145
0.41588673;0.9191176;0.56396765;0.845;0.5890711;0.844;145;145;145;145
0.5479436;0.8455882;0.5867806;0.835;0.6143586;0.828;145;145;145;145
0.49795273;0.86764705;0.6049489;0.825;0.62374544;0.83;145;145;145;145
0.40189123;0.9117647;0.67105246;0.816;0.63060236;0.836;145;145;145;145
