loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5046571;0.5955882;0.93835264;0.751;0.9851249;0.734;206;206;206;206
1.251013;0.6911765;0.79200417;0.835;0.82277286;0.807;206;206;206;206
1.1764734;0.75735295;0.63142604;0.878;0.64860773;0.874;206;206;206;206
0.9972135;0.8014706;0.57960373;0.887;0.59141797;0.881;206;206;206;206
1.1913075;0.77205884;0.5360427;0.911;0.5501261;0.894;206;206;206;206
1.3434412;0.6764706;0.5289148;0.897;0.5306199;0.886;206;206;206;206
0.85649097;0.8235294;0.4943668;0.901;0.49691162;0.893;206;206;206;206
0.83285046;0.8014706;0.4722851;0.91;0.47433358;0.908;206;206;206;206
1.0434494;0.75;0.48958445;0.9;0.49561197;0.9;206;206;206;206
0.9196101;0.7794118;0.5410492;0.889;0.5247555;0.894;206;206;206;206
0.76015025;0.8088235;0.4325067;0.914;0.43571877;0.906;206;206;206;206
0.62514263;0.8602941;0.49541438;0.888;0.4890919;0.895;206;206;206;206
0.78716975;0.8014706;0.4950645;0.877;0.48958835;0.88;206;206;206;206
0.46389827;0.875;0.5149996;0.864;0.49346012;0.862;206;206;206;206
0.59988225;0.8308824;0.513574;0.859;0.4908955;0.86;206;206;206;206
0.6059554;0.8308824;0.55021083;0.846;0.51247007;0.862;206;206;206;206
0.43684798;0.875;0.57199657;0.836;0.5298414;0.845;206;206;206;206
0.47333196;0.8382353;0.62090904;0.816;0.59745806;0.833;206;206;206;206
0.40940985;0.86764705;0.6585456;0.818;0.6645752;0.82;206;206;206;206
0.28328642;0.9191176;0.6969574;0.801;0.6215111;0.826;206;206;206;206
0.2529934;0.9338235;0.64244086;0.815;0.63138026;0.823;206;206;206;206
0.42083246;0.89705884;0.7562458;0.799;0.6956216;0.816;206;206;206;206
0.24548826;0.9264706;0.7758354;0.793;0.71937734;0.804;206;206;206;206
0.19206011;0.9411765;0.7357326;0.804;0.6638674;0.824;206;206;206;206
0.1575163;0.9338235;0.81422365;0.795;0.73681283;0.817;206;206;206;206
0.068848275;0.99264705;0.96087354;0.757;0.80763316;0.8;206;206;206;206
0.12090044;0.97794116;1.0028174;0.754;0.8328699;0.803;206;206;206;206
0.1522673;0.9705882;0.980837;0.777;0.8203314;0.809;206;206;206;206
0.14793374;0.9485294;0.97228634;0.772;0.88059133;0.8;206;206;206;206
0.05827356;0.9705882;0.93789804;0.794;0.8900603;0.803;206;206;206;206
0.07341957;0.97794116;1.0004957;0.786;0.8976551;0.795;206;206;206;206
0.06143842;0.9852941;1.044889;0.765;0.8950872;0.813;206;206;206;206
0.072490215;0.9852941;1.114119;0.759;0.9963706;0.79;206;206;206;206
0.07028839;0.9852941;0.9929582;0.794;0.9603171;0.816;206;206;206;206
0.045920774;0.9852941;1.1668731;0.773;1.0191336;0.792;206;206;206;206
0.014000877;1.0;1.1873409;0.769;1.025715;0.796;206;206;206;206
0.05353936;0.97794116;1.1211615;0.772;0.9734324;0.808;206;206;206;206
0.022733433;1.0;1.1672934;0.786;1.0087184;0.805;206;206;206;206
0.05773412;0.97794116;1.2044988;0.769;1.0584056;0.794;206;206;206;206
0.061340403;0.97794116;1.1804357;0.784;1.0916328;0.798;206;206;206;206
0.07019127;0.9705882;1.1579975;0.788;1.0074296;0.809;206;206;206;206
0.062308222;0.9705882;1.3790001;0.764;1.2127248;0.788;206;206;206;206
0.014650097;1.0;1.2221323;0.778;1.0559086;0.818;206;206;206;206
0.0559936;0.9852941;1.3178388;0.776;1.1036149;0.811;206;206;206;206
0.024584835;1.0;1.3368407;0.774;1.2652551;0.79;206;206;206;206
0.05568296;0.97794116;1.3102967;0.771;1.1112711;0.8;206;206;206;206
0.016790222;0.99264705;1.3010553;0.795;1.1142981;0.811;206;206;206;206
0.008960225;1.0;1.280127;0.791;1.2630223;0.791;206;206;206;206
0.0034318843;1.0;1.2690094;0.789;1.1474408;0.814;206;206;206;206
0.0061498154;1.0;1.4167807;0.766;1.2779949;0.793;206;206;206;206
0.017733516;0.99264705;1.3079373;0.789;1.2465321;0.807;206;206;206;206
0.030056588;0.9852941;1.4325866;0.763;1.2594835;0.794;206;206;206;206
0.016734496;1.0;1.378197;0.788;1.2236054;0.81;206;206;206;206
0.004770839;1.0;1.3850459;0.78;1.2898688;0.788;206;206;206;206
0.01258138;0.99264705;1.4227439;0.782;1.299422;0.803;206;206;206;206
0.030078689;0.9852941;1.431553;0.785;1.3030818;0.802;206;206;206;206
0.021737305;0.9852941;1.4358796;0.785;1.2891898;0.809;206;206;206;206
0.0018432145;1.0;1.4177964;0.788;1.309868;0.809;206;206;206;206
0.0015029255;1.0;1.5075033;0.78;1.356562;0.794;206;206;206;206
0.031322297;0.99264705;1.7884685;0.741;1.6091357;0.757;206;206;206;206
0.043412216;0.97794116;1.5406208;0.727;1.3949381;0.741;206;206;206;206
0.07806861;0.97794116;1.2184609;0.78;1.2405077;0.771;206;206;206;206
0.07375915;0.97794116;1.3242936;0.758;1.138127;0.791;206;206;206;206
0.08182708;0.97794116;1.5257806;0.726;1.4903004;0.735;206;206;206;206
0.09740829;0.9705882;1.2790812;0.768;1.3273828;0.792;206;206;206;206
0.007558891;1.0;1.3047774;0.772;1.193444;0.803;206;206;206;206
0.018092304;1.0;1.4142275;0.767;1.2360944;0.796;206;206;206;206
0.022462247;0.9852941;1.2798418;0.792;1.2453892;0.807;206;206;206;206
0.0047388407;1.0;1.3254405;0.778;1.2266829;0.801;206;206;206;206
