loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2777137;0.72794116;0.8078286;0.776;0.808106;0.783;338;338;338;338
1.1044235;0.7941176;0.56915224;0.882;0.5710606;0.88;338;338;338;338
1.115092;0.75735295;0.55385035;0.885;0.5639053;0.881;338;338;338;338
0.86110735;0.8088235;0.5060129;0.907;0.49925914;0.911;338;338;338;338
1.0626919;0.7205882;0.50366503;0.889;0.49750602;0.904;338;338;338;338
0.9395358;0.77205884;0.49373016;0.906;0.48516944;0.898;338;338;338;338
0.64931774;0.8602941;0.543674;0.886;0.5378174;0.882;338;338;338;338
0.5710391;0.8602941;0.52410996;0.866;0.4924409;0.888;338;338;338;338
0.736057;0.8014706;0.5574188;0.852;0.5369793;0.863;338;338;338;338
0.77206093;0.8014706;0.5208642;0.862;0.4920593;0.862;338;338;338;338
0.43382657;0.9044118;0.5843116;0.821;0.526481;0.857;338;338;338;338
0.42615837;0.86764705;0.6141979;0.83;0.57492936;0.84;338;338;338;338
0.3651556;0.9044118;0.6748396;0.813;0.6044321;0.839;338;338;338;338
0.42259938;0.875;0.6413125;0.824;0.6030127;0.84;338;338;338;338
0.2026214;0.9264706;0.8214132;0.788;0.7693938;0.807;338;338;338;338
0.12984979;0.9632353;0.76647645;0.796;0.6881488;0.83;338;338;338;338
0.18153276;0.9485294;0.7689238;0.791;0.6972534;0.816;338;338;338;338
0.22322647;0.9264706;0.7148868;0.824;0.6623399;0.829;338;338;338;338
0.086462826;0.9852941;0.78649366;0.793;0.7069722;0.823;338;338;338;338
0.12122596;0.9411765;0.9260776;0.784;0.83196867;0.805;338;338;338;338
0.12844415;0.9558824;0.88299984;0.819;0.7474994;0.828;338;338;338;338
0.032885674;1.0;1.056908;0.779;0.97184926;0.795;338;338;338;338
0.1034355;0.9852941;0.88164043;0.794;0.78876466;0.806;338;338;338;338
0.106723085;0.9558824;0.8639725;0.811;0.8223407;0.815;338;338;338;338
0.061783273;0.97794116;0.95297927;0.801;0.87448907;0.822;338;338;338;338
0.045238074;0.9852941;0.9516878;0.809;0.82170606;0.817;338;338;338;338
0.036937725;0.99264705;1.1596724;0.775;0.9582422;0.807;338;338;338;338
0.019039374;1.0;0.9451044;0.824;0.8522885;0.825;338;338;338;338
0.03735766;0.99264705;1.0331657;0.793;0.8356466;0.811;338;338;338;338
0.077355854;0.97794116;0.952538;0.803;0.85180664;0.824;338;338;338;338
0.06686209;0.97794116;1.0099514;0.804;0.91267395;0.822;338;338;338;338
0.058899697;0.97794116;0.9646942;0.782;0.9136889;0.804;338;338;338;338
0.057427622;0.97794116;1.0288185;0.798;0.9719559;0.806;338;338;338;338
0.08758861;0.9558824;1.0807226;0.788;0.9238217;0.802;338;338;338;338
0.09083247;0.9632353;1.1336327;0.786;0.9118738;0.811;338;338;338;338
0.079525724;0.9852941;1.1040041;0.778;0.97048205;0.808;338;338;338;338
0.037208058;0.99264705;1.2302427;0.769;1.1107348;0.788;338;338;338;338
0.0212435;0.99264705;1.1384951;0.787;0.9628027;0.794;338;338;338;338
0.0097341025;1.0;0.93144786;0.821;0.79249865;0.844;338;338;338;338
0.03151356;0.9852941;0.98224396;0.816;0.85578525;0.838;338;338;338;338
0.013029121;1.0;0.9895311;0.812;0.941633;0.826;338;338;338;338
0.00859524;1.0;1.2184062;0.78;1.091417;0.807;338;338;338;338
0.011642683;1.0;1.0837331;0.795;0.99090385;0.822;338;338;338;338
0.009624422;0.99264705;1.0702261;0.806;1.0444973;0.829;338;338;338;338
0.023381112;0.9852941;1.0771853;0.802;0.9810968;0.832;338;338;338;338
0.011186971;1.0;1.129959;0.796;0.9884268;0.822;338;338;338;338
0.0039991015;1.0;1.1248409;0.795;0.9633289;0.826;338;338;338;338
0.0069472855;1.0;1.1520405;0.804;1.0479811;0.819;338;338;338;338
0.0014539113;1.0;1.1680284;0.806;1.0808371;0.827;338;338;338;338
0.002181427;1.0;1.1287998;0.811;0.9673752;0.834;338;338;338;338
0.00052945444;1.0;1.0525204;0.818;0.9381106;0.841;338;338;338;338
0.0007712046;1.0;1.0553521;0.828;0.95364916;0.845;338;338;338;338
0.0020617414;1.0;1.0759534;0.825;0.95039165;0.844;338;338;338;338
0.0012674043;1.0;1.0786859;0.821;0.9621944;0.843;338;338;338;338
0.00026891672;1.0;1.0934685;0.822;0.96080637;0.842;338;338;338;338
0.00037795037;1.0;1.0998474;0.821;0.96082747;0.842;338;338;338;338
0.00033433078;1.0;1.1026901;0.822;0.96708107;0.841;338;338;338;338
0.00014241898;1.0;1.104992;0.823;0.96884376;0.842;338;338;338;338
