loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3188915;0.7205882;0.7924663;0.78;0.84585285;0.742;277;277;277;277
0.8847908;0.8088235;0.629795;0.866;0.6524378;0.865;277;277;277;277
0.86466086;0.8161765;0.57176733;0.887;0.5968042;0.882;277;277;277;277
1.0719426;0.7647059;0.5023836;0.916;0.53199875;0.897;277;277;277;277
0.91675043;0.77205884;0.49493775;0.906;0.5131303;0.901;277;277;277;277
1.0666404;0.7132353;0.50192297;0.907;0.5150779;0.9;277;277;277;277
0.8133823;0.7941176;0.48681518;0.9;0.48180786;0.907;277;277;277;277
0.7200409;0.8382353;0.43127418;0.918;0.43563843;0.909;277;277;277;277
0.6013279;0.86764705;0.4789612;0.896;0.46117067;0.896;277;277;277;277
0.74859345;0.8014706;0.4760465;0.894;0.46382514;0.892;277;277;277;277
0.63700026;0.86764705;0.5064284;0.88;0.5045756;0.867;277;277;277;277
0.5998591;0.8161765;0.52694374;0.861;0.5038968;0.854;277;277;277;277
0.5045077;0.8602941;0.5104945;0.855;0.5184592;0.865;277;277;277;277
0.37803903;0.9044118;0.5429689;0.855;0.53779465;0.852;277;277;277;277
0.27766463;0.9338235;0.5903859;0.84;0.55910325;0.841;277;277;277;277
0.33436483;0.9191176;0.5336517;0.853;0.5494459;0.847;277;277;277;277
0.19528745;0.9264706;0.60876584;0.839;0.6581284;0.814;277;277;277;277
0.12906715;0.97794116;0.6620048;0.828;0.6362749;0.836;277;277;277;277
0.12966482;0.97794116;0.6898072;0.836;0.68073213;0.823;277;277;277;277
0.114234015;0.9558824;0.83844805;0.814;0.7754485;0.812;277;277;277;277
0.08071242;0.9852941;0.6964022;0.832;0.6728834;0.833;277;277;277;277
0.081797466;0.9852941;0.76660246;0.817;0.7753921;0.806;277;277;277;277
0.1271333;0.9485294;0.7085776;0.826;0.6972613;0.826;277;277;277;277
0.12832892;0.9852941;0.75264263;0.83;0.76088035;0.831;277;277;277;277
0.095127694;0.9705882;0.8101522;0.834;0.8426686;0.817;277;277;277;277
0.07157762;0.97794116;0.81334734;0.819;0.8579236;0.81;277;277;277;277
0.02741991;1.0;0.81911755;0.838;0.900613;0.828;277;277;277;277
0.06929928;0.97794116;0.81687665;0.82;0.9208311;0.793;277;277;277;277
0.11430658;0.97794116;0.896687;0.812;0.9394778;0.816;277;277;277;277
0.056200583;0.99264705;0.93266684;0.816;1.0113667;0.794;277;277;277;277
0.049560696;0.97794116;1.1907396;0.793;1.187657;0.758;277;277;277;277
0.03267372;0.9852941;1.0239193;0.816;0.9779248;0.803;277;277;277;277
0.115053676;0.9558824;0.9734194;0.815;0.9917283;0.797;277;277;277;277
0.1382705;0.9632353;1.1278719;0.792;0.9703024;0.819;277;277;277;277
0.09166436;0.97794116;0.8735168;0.816;0.9319433;0.809;277;277;277;277
0.036065847;0.99264705;0.9305562;0.811;0.8782767;0.834;277;277;277;277
0.048901528;0.9852941;1.0221907;0.821;0.98833907;0.805;277;277;277;277
0.018413678;0.99264705;0.9831893;0.823;1.0064034;0.805;277;277;277;277
0.06266732;0.9852941;1.0656962;0.811;1.0888716;0.789;277;277;277;277
0.055563305;0.9852941;1.1113244;0.813;1.0322778;0.808;277;277;277;277
0.03891801;0.99264705;1.1338788;0.803;1.0960475;0.806;277;277;277;277
0.006991142;1.0;1.0286198;0.83;1.0707395;0.816;277;277;277;277
0.015911995;1.0;0.9961699;0.825;1.0839036;0.808;277;277;277;277
0.028240113;0.99264705;1.0668555;0.829;1.1671005;0.798;277;277;277;277
0.01997379;1.0;1.1310191;0.807;1.212248;0.793;277;277;277;277
0.002312892;1.0;1.1005312;0.82;1.1618742;0.808;277;277;277;277
0.026605684;0.99264705;1.1827997;0.816;1.2387083;0.792;277;277;277;277
0.003595263;1.0;1.1369879;0.821;1.1662334;0.806;277;277;277;277
0.004303958;1.0;1.0995378;0.83;1.1318074;0.822;277;277;277;277
0.005507403;1.0;1.0813872;0.833;1.1435813;0.82;277;277;277;277
0.002636699;1.0;1.144024;0.823;1.1745211;0.819;277;277;277;277
0.0027196687;1.0;1.1223109;0.829;1.1616275;0.82;277;277;277;277
0.0015654666;1.0;1.1230042;0.829;1.1660556;0.818;277;277;277;277
0.0005546945;1.0;1.1279849;0.83;1.1810094;0.818;277;277;277;277
0.0037249415;1.0;1.1401409;0.834;1.1999611;0.814;277;277;277;277
0.0010596185;1.0;1.1389301;0.831;1.1899498;0.816;277;277;277;277
0.0010938799;1.0;1.1475843;0.83;1.2066084;0.813;277;277;277;277
0.0012623122;1.0;1.1477883;0.832;1.1961105;0.816;277;277;277;277
0.0003242182;1.0;1.1542473;0.832;1.216884;0.819;277;277;277;277
0.0005007078;1.0;1.159608;0.828;1.2156463;0.818;277;277;277;277
0.00038726928;1.0;1.1659117;0.83;1.2201873;0.819;277;277;277;277
0.00030395185;1.0;1.1693839;0.828;1.2234708;0.819;277;277;277;277
0.00029491444;1.0;1.1716468;0.831;1.2272173;0.814;277;277;277;277
0.00040159663;1.0;1.1754396;0.827;1.231439;0.817;277;277;277;277
0.00036086168;1.0;1.1827562;0.828;1.2357193;0.816;277;277;277;277
0.0005633092;1.0;1.1854036;0.828;1.2395314;0.816;277;277;277;277
0.00026395152;1.0;1.1871768;0.826;1.241233;0.813;277;277;277;277
0.00063021894;1.0;1.1912174;0.829;1.2472607;0.813;277;277;277;277
0.00029237196;1.0;1.1955198;0.829;1.2499392;0.817;277;277;277;277
0.00030004935;1.0;1.1983391;0.829;1.2522664;0.814;277;277;277;277
0.00024004737;1.0;1.2024266;0.829;1.2566385;0.815;277;277;277;277
0.00023571514;1.0;1.2056199;0.829;1.2599263;0.814;277;277;277;277
0.00022836792;1.0;1.2081628;0.829;1.2602055;0.816;277;277;277;277
0.00043606336;1.0;1.21045;0.83;1.2669281;0.814;277;277;277;277
0.00089427095;1.0;1.2140335;0.828;1.267248;0.818;277;277;277;277
0.00013920902;1.0;1.2184463;0.83;1.2711523;0.816;277;277;277;277
0.00030977777;1.0;1.2184101;0.827;1.2715101;0.816;277;277;277;277
0.00033326045;1.0;1.2232711;0.826;1.2761341;0.815;277;277;277;277
0.0004743805;1.0;1.225652;0.829;1.2793237;0.815;277;277;277;277
0.0002700168;1.0;1.2295535;0.83;1.2831281;0.819;277;277;277;277
0.00018234237;1.0;1.2324474;0.829;1.2844937;0.816;277;277;277;277
0.00022241187;1.0;1.23476;0.829;1.2873151;0.816;277;277;277;277
0.00021320341;1.0;1.2376851;0.83;1.2924497;0.817;277;277;277;277
0.0001245945;1.0;1.2377241;0.828;1.2921956;0.814;277;277;277;277
0.00016787297;1.0;1.2426434;0.829;1.2970539;0.816;277;277;277;277
0.00017978935;1.0;1.2446603;0.829;1.2987347;0.817;277;277;277;277
0.0002079369;1.0;1.2486346;0.829;1.3012961;0.814;277;277;277;277
0.00013415486;1.0;1.2494675;0.827;1.303202;0.813;277;277;277;277
0.00019865464;1.0;1.2530086;0.831;1.3083321;0.816;277;277;277;277
0.00031241492;1.0;1.256391;0.83;1.3091418;0.816;277;277;277;277
0.00014343031;1.0;1.2572546;0.831;1.313228;0.816;277;277;277;277
8.558094e-05;1.0;1.2602829;0.829;1.3150076;0.815;277;277;277;277
4.3262105e-05;1.0;1.2634218;0.829;1.3188295;0.815;277;277;277;277
0.00012555218;1.0;1.2637224;0.829;1.3209139;0.816;277;277;277;277
0.00041755236;1.0;1.2673272;0.831;1.3233027;0.814;277;277;277;277
0.00016967668;1.0;1.2684774;0.833;1.3247918;0.815;277;277;277;277
5.7932517e-05;1.0;1.2721997;0.833;1.3297734;0.813;277;277;277;277
4.8381862e-05;1.0;1.2751012;0.833;1.3322914;0.814;277;277;277;277
0.00011947894;1.0;1.2775198;0.831;1.333964;0.812;277;277;277;277
0.00019100186;1.0;1.278956;0.833;1.3360976;0.814;277;277;277;277
7.5453536e-05;1.0;1.2815619;0.833;1.3381169;0.815;277;277;277;277
0.00015623619;1.0;1.2853743;0.832;1.3414043;0.811;277;277;277;277
7.105991e-05;1.0;1.2880411;0.83;1.3432117;0.811;277;277;277;277
0.00013519007;1.0;1.287611;0.833;1.3455198;0.813;277;277;277;277
7.963186e-05;1.0;1.2898668;0.833;1.3475666;0.813;277;277;277;277
6.428419e-05;1.0;1.2925631;0.832;1.3505929;0.812;277;277;277;277
0.00012430489;1.0;1.295753;0.832;1.3535596;0.812;277;277;277;277
0.000109093155;1.0;1.2949203;0.834;1.3527911;0.814;277;277;277;277
0.00011624975;1.0;1.2971603;0.833;1.3554571;0.814;277;277;277;277
8.610551e-05;1.0;1.3021966;0.831;1.3597995;0.813;277;277;277;277
8.201038e-05;1.0;1.3035872;0.834;1.3617923;0.814;277;277;277;277
8.01595e-05;1.0;1.3049912;0.832;1.3618591;0.814;277;277;277;277
2.7602728e-05;1.0;1.3066823;0.832;1.362946;0.814;277;277;277;277
4.3723165e-05;1.0;1.311211;0.832;1.3687091;0.813;277;277;277;277
9.6876916e-05;1.0;1.3129078;0.832;1.3691131;0.813;277;277;277;277
3.2969096e-05;1.0;1.3145374;0.833;1.3725749;0.813;277;277;277;277
4.366476e-05;1.0;1.317364;0.833;1.3744104;0.813;277;277;277;277
3.771469e-05;1.0;1.3168987;0.834;1.3726872;0.814;277;277;277;277
7.420676e-05;1.0;1.3195851;0.832;1.3744516;0.814;277;277;277;277
4.3222775e-05;1.0;1.3200945;0.833;1.3761021;0.815;277;277;277;277
5.296641e-05;1.0;1.324789;0.832;1.379589;0.813;277;277;277;277
7.8755365e-05;1.0;1.3282782;0.832;1.3841207;0.812;277;277;277;277
1.7550894e-05;1.0;1.3270303;0.833;1.3825649;0.814;277;277;277;277
3.6143898e-05;1.0;1.3288488;0.832;1.3836743;0.815;277;277;277;277
7.1313356e-05;1.0;1.3325063;0.834;1.3879654;0.812;277;277;277;277
6.678846e-05;1.0;1.3334713;0.834;1.3883735;0.814;277;277;277;277
6.7703644e-05;1.0;1.3349236;0.833;1.3896265;0.815;277;277;277;277
2.7809147e-05;1.0;1.3370801;0.832;1.3920007;0.816;277;277;277;277
2.1461645e-05;1.0;1.3392662;0.832;1.3937082;0.813;277;277;277;277
2.2406513e-05;1.0;1.3391554;0.832;1.3932394;0.815;277;277;277;277
3.066963e-05;1.0;1.3429137;0.833;1.3970395;0.813;277;277;277;277
2.7757074e-05;1.0;1.3436645;0.833;1.3977559;0.814;277;277;277;277
3.874578e-05;1.0;1.3456922;0.833;1.3999135;0.813;277;277;277;277
3.2306096e-05;1.0;1.3457748;0.833;1.4002095;0.814;277;277;277;277
3.0165973e-05;1.0;1.3500293;0.834;1.4043345;0.812;277;277;277;277
3.0154952e-05;1.0;1.3516195;0.833;1.4062788;0.814;277;277;277;277
3.666865e-05;1.0;1.3517979;0.834;1.406029;0.814;277;277;277;277
2.135429e-05;1.0;1.3530672;0.833;1.4071016;0.815;277;277;277;277
2.4718773e-05;1.0;1.3567338;0.832;1.411596;0.815;277;277;277;277
3.3105436e-05;1.0;1.3588278;0.832;1.4134364;0.814;277;277;277;277
3.310745e-05;1.0;1.359275;0.832;1.4139477;0.813;277;277;277;277
4.060522e-05;1.0;1.3604841;0.832;1.4153639;0.815;277;277;277;277
2.982606e-05;1.0;1.3633898;0.831;1.4177233;0.813;277;277;277;277
4.2694806e-05;1.0;1.3652436;0.832;1.4193189;0.813;277;277;277;277
2.394168e-05;1.0;1.3649648;0.833;1.4199829;0.812;277;277;277;277
4.616668e-05;1.0;1.3669018;0.832;1.4219121;0.813;277;277;277;277
1.8350212e-05;1.0;1.3685008;0.832;1.4224651;0.812;277;277;277;277
2.5830195e-05;1.0;1.3717214;0.833;1.4257818;0.811;277;277;277;277
4.192359e-05;1.0;1.3715996;0.832;1.4265338;0.813;277;277;277;277
3.0928528e-05;1.0;1.372553;0.832;1.4276288;0.814;277;277;277;277
3.0378942e-05;1.0;1.3760308;0.832;1.4315746;0.813;277;277;277;277
3.0291003e-05;1.0;1.3794415;0.831;1.4347299;0.812;277;277;277;277
3.0379548e-05;1.0;1.3764366;0.834;1.4328681;0.813;277;277;277;277
