loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2722747;0.7058824;0.8485642;0.839;0.8787595;0.845;421;421;421;421
1.2694502;0.7058824;0.60958505;0.904;0.6376916;0.885;421;421;421;421
0.99177474;0.7352941;0.53368056;0.907;0.5547111;0.887;421;421;421;421
0.63239753;0.875;0.4727755;0.912;0.48494375;0.914;421;421;421;421
0.79652447;0.7867647;0.51734984;0.888;0.49932018;0.888;421;421;421;421
0.73204374;0.8014706;0.44558355;0.898;0.4330621;0.899;421;421;421;421
0.43871462;0.9044118;0.47976246;0.885;0.47963965;0.882;421;421;421;421
0.55829084;0.86764705;0.47643328;0.88;0.4480999;0.877;421;421;421;421
0.4113822;0.9044118;0.5017957;0.875;0.49186316;0.871;421;421;421;421
0.39870834;0.9044118;0.6331981;0.818;0.6148933;0.821;421;421;421;421
0.2717325;0.9191176;0.5259787;0.865;0.51732457;0.843;421;421;421;421
0.15768744;0.9705882;0.61480427;0.837;0.6298802;0.811;421;421;421;421
0.15593852;0.9705882;0.6831045;0.809;0.70445144;0.795;421;421;421;421
0.14848052;0.9705882;0.5908562;0.846;0.55511135;0.858;421;421;421;421
0.09623844;0.9705882;0.708079;0.833;0.6450644;0.829;421;421;421;421
0.079160966;0.97794116;0.76125956;0.822;0.7305766;0.796;421;421;421;421
0.1324314;0.9632353;0.7146538;0.843;0.6752686;0.823;421;421;421;421
0.08441694;0.9852941;0.7370261;0.823;0.73682135;0.8;421;421;421;421
0.08982695;0.9705882;0.7312651;0.822;0.668599;0.82;421;421;421;421
0.06712483;0.97794116;0.89019746;0.794;0.82486755;0.795;421;421;421;421
0.14232934;0.9485294;0.8567715;0.804;0.88614744;0.804;421;421;421;421
0.0953422;0.9632353;0.77413034;0.824;0.7911389;0.797;421;421;421;421
0.058503892;0.97794116;0.91635716;0.799;0.8855188;0.799;421;421;421;421
0.03666148;0.99264705;0.86644876;0.814;0.8521324;0.804;421;421;421;421
0.04001812;0.9852941;0.88102806;0.823;0.8550992;0.799;421;421;421;421
0.019311182;1.0;0.9558136;0.782;0.89325285;0.777;421;421;421;421
0.080015086;0.97794116;0.913219;0.807;0.93322414;0.787;421;421;421;421
0.024812719;0.99264705;0.82073134;0.83;0.84556913;0.805;421;421;421;421
0.020395098;0.99264705;0.78988975;0.837;0.8411609;0.817;421;421;421;421
0.011263123;1.0;0.8864046;0.836;0.92136925;0.8;421;421;421;421
0.00596332;1.0;0.8648983;0.84;0.8846552;0.815;421;421;421;421
0.05552324;0.9852941;0.89310193;0.843;0.97866505;0.807;421;421;421;421
0.021882318;1.0;0.9526013;0.816;1.084579;0.794;421;421;421;421
0.054738004;0.97794116;0.8817267;0.827;0.9466687;0.81;421;421;421;421
0.046891715;0.99264705;0.8132594;0.825;0.8739793;0.8;421;421;421;421
0.11338673;0.9632353;0.88559;0.809;0.990816;0.783;421;421;421;421
0.09674216;0.9705882;0.72828853;0.834;0.7595497;0.82;421;421;421;421
0.029473893;0.9852941;0.82206476;0.829;0.89184815;0.786;421;421;421;421
