loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5082811;0.5955882;0.8136477;0.808;0.8581996;0.795;341;341;341;341
1.0341085;0.75;0.55178547;0.877;0.5776684;0.881;341;341;341;341
0.876463;0.8014706;0.49336419;0.903;0.5065321;0.895;341;341;341;341
0.989181;0.77205884;0.477493;0.911;0.49240732;0.901;341;341;341;341
1.020917;0.7941176;0.44366175;0.908;0.46457607;0.892;341;341;341;341
0.8484469;0.7794118;0.46379387;0.909;0.46843868;0.892;341;341;341;341
0.7608248;0.8235294;0.43409473;0.908;0.4447944;0.895;341;341;341;341
0.67805827;0.8235294;0.51590157;0.888;0.52953666;0.876;341;341;341;341
0.47028238;0.8897059;0.43833172;0.888;0.49155408;0.867;341;341;341;341
0.42152956;0.9191176;0.47519842;0.875;0.4965644;0.857;341;341;341;341
0.2605867;0.9117647;0.4666229;0.873;0.5085947;0.854;341;341;341;341
0.29812416;0.9117647;0.50329554;0.857;0.5593849;0.841;341;341;341;341
0.330364;0.9117647;0.57253325;0.839;0.6726051;0.806;341;341;341;341
0.18985368;0.9558824;0.5547154;0.843;0.65395534;0.824;341;341;341;341
0.24724309;0.89705884;0.58317715;0.824;0.67313784;0.82;341;341;341;341
0.13756621;0.9705882;0.62946683;0.831;0.7001606;0.82;341;341;341;341
0.21115772;0.9264706;0.5682306;0.845;0.7291866;0.824;341;341;341;341
0.12528878;0.9411765;0.71669114;0.82;0.7897886;0.802;341;341;341;341
0.0895064;0.97794116;0.63948214;0.828;0.8634658;0.798;341;341;341;341
0.11666161;0.9558824;0.6212328;0.844;0.7765055;0.825;341;341;341;341
0.050220605;0.97794116;0.7100337;0.833;0.8549539;0.812;341;341;341;341
0.02524903;0.99264705;0.7458631;0.823;0.85946965;0.821;341;341;341;341
0.079271026;0.97794116;0.7174502;0.842;0.86391455;0.808;341;341;341;341
0.07842671;0.9705882;0.8483706;0.803;0.9121706;0.795;341;341;341;341
0.0987144;0.9852941;0.90701425;0.812;0.87886107;0.816;341;341;341;341
0.016505584;1.0;0.81997573;0.824;0.89212;0.825;341;341;341;341
0.08465381;0.9705882;0.80109996;0.828;0.8652739;0.825;341;341;341;341
0.08065906;0.97794116;0.9692849;0.804;1.0139493;0.806;341;341;341;341
0.10659393;0.9558824;0.87543875;0.803;0.9430144;0.804;341;341;341;341
0.055134498;0.97794116;0.8137705;0.815;0.99014914;0.794;341;341;341;341
0.025812373;1.0;0.73568726;0.836;0.9751275;0.797;341;341;341;341
0.06010635;0.9852941;1.0112363;0.78;1.0597337;0.781;341;341;341;341
0.06382731;0.99264705;0.8008765;0.828;0.9604877;0.79;341;341;341;341
0.03840217;0.9852941;0.7499358;0.853;0.9482375;0.822;341;341;341;341
0.07868578;0.9632353;0.9661278;0.803;1.1922065;0.787;341;341;341;341
0.032372735;0.99264705;0.95118517;0.8;0.9513764;0.815;341;341;341;341
0.01955609;0.99264705;0.7887506;0.839;0.93691796;0.829;341;341;341;341
0.08045036;0.97794116;0.91800946;0.819;1.1406981;0.8;341;341;341;341
0.0153873665;1.0;0.9152609;0.811;1.0927931;0.798;341;341;341;341
0.053617984;0.9852941;0.8059529;0.833;1.1216699;0.803;341;341;341;341
0.016041897;0.99264705;0.9371373;0.814;1.0534555;0.813;341;341;341;341
0.100723684;0.9852941;0.80174136;0.848;1.001404;0.823;341;341;341;341
0.04509863;0.97794116;0.8718945;0.814;1.0693616;0.797;341;341;341;341
0.015969917;0.99264705;0.84143436;0.833;1.0217214;0.808;341;341;341;341
0.013809511;0.99264705;0.8978379;0.83;1.0287814;0.822;341;341;341;341
0.0054790555;1.0;0.8585152;0.838;0.9719699;0.834;341;341;341;341
0.002804229;1.0;0.9315136;0.832;1.2782956;0.792;341;341;341;341
0.02044957;0.99264705;0.88012874;0.836;1.0416815;0.822;341;341;341;341
0.03331429;0.9852941;0.95486975;0.809;1.1965419;0.806;341;341;341;341
0.0047495463;1.0;0.9923511;0.823;1.0749394;0.82;341;341;341;341
0.00896625;1.0;0.87269676;0.832;1.0956007;0.834;341;341;341;341
0.02594585;0.99264705;0.9146053;0.837;1.2034509;0.807;341;341;341;341
0.013882433;1.0;1.0813807;0.8;1.3055775;0.792;341;341;341;341
0.025704777;0.99264705;0.974771;0.83;1.07482;0.817;341;341;341;341
0.0116334995;1.0;0.96985936;0.816;1.1918539;0.785;341;341;341;341
0.018773945;0.99264705;0.98228425;0.784;1.1723958;0.781;341;341;341;341
0.05282923;0.9852941;0.9015284;0.82;1.0110011;0.821;341;341;341;341
0.033904437;0.97794116;1.0694035;0.798;1.259466;0.793;341;341;341;341
0.011027304;1.0;0.8448125;0.819;1.1008277;0.788;341;341;341;341
0.024043534;0.9852941;0.9649159;0.825;1.1046908;0.807;341;341;341;341
0.06103879;0.99264705;0.87925833;0.826;1.1463134;0.812;341;341;341;341
0.011434532;0.99264705;0.82668173;0.844;1.1836625;0.802;341;341;341;341
0.0021418422;1.0;0.9919405;0.816;1.1725512;0.772;341;341;341;341
0.01256108;0.99264705;0.91533834;0.834;1.1412356;0.811;341;341;341;341
0.016824886;0.99264705;0.9193659;0.839;1.1229739;0.812;341;341;341;341
0.00035711715;1.0;0.91297764;0.836;1.1785119;0.804;341;341;341;341
0.008362832;0.99264705;0.9178863;0.827;1.1213087;0.829;341;341;341;341
0.0064887377;1.0;0.93046093;0.835;1.1373494;0.808;341;341;341;341
0.0060710222;1.0;0.95498043;0.832;1.2234441;0.803;341;341;341;341
0.0020397902;1.0;0.91300285;0.834;1.1866534;0.814;341;341;341;341
0.0019007603;1.0;0.9960297;0.828;1.0989095;0.825;341;341;341;341
0.001445632;1.0;0.957984;0.831;1.1376218;0.819;341;341;341;341
0.0025558306;1.0;0.9276239;0.835;1.108842;0.823;341;341;341;341
0.00051244954;1.0;0.9413776;0.84;1.1235867;0.819;341;341;341;341
0.0049690004;1.0;1.1783929;0.811;1.2291154;0.795;341;341;341;341
0.0003966672;1.0;0.9604774;0.833;1.1078556;0.819;341;341;341;341
0.001288682;1.0;1.0098714;0.835;1.2042483;0.808;341;341;341;341
0.109432705;0.9558824;0.9897544;0.822;1.122781;0.794;341;341;341;341
0.08516816;0.99264705;0.95140076;0.831;1.1692506;0.783;341;341;341;341
0.037904114;0.9852941;0.9051079;0.84;1.0780762;0.817;341;341;341;341
0.01903068;0.99264705;1.0029937;0.833;1.2219508;0.803;341;341;341;341
0.1602996;0.9705882;1.0664257;0.792;1.3162334;0.781;341;341;341;341
0.039057948;0.9852941;1.056662;0.8;1.2339318;0.783;341;341;341;341
0.018246563;0.99264705;1.0108898;0.799;1.1788684;0.801;341;341;341;341
0.033639405;0.9852941;1.110883;0.792;1.1909885;0.81;341;341;341;341
0.016202185;0.99264705;0.9633753;0.816;1.1937642;0.804;341;341;341;341
0.004630416;1.0;1.1221155;0.798;1.2423904;0.793;341;341;341;341
0.010710206;1.0;1.0110148;0.812;1.2664897;0.804;341;341;341;341
0.019550413;0.99264705;1.0413374;0.82;1.0739797;0.827;341;341;341;341
0.026080163;0.9852941;1.0702202;0.8;1.1569101;0.817;341;341;341;341
0.020334382;0.99264705;0.89035714;0.831;1.2136348;0.807;341;341;341;341
0.009411463;0.99264705;1.0628949;0.792;1.2040837;0.785;341;341;341;341
0.0073227137;1.0;0.9709858;0.819;1.1595858;0.815;341;341;341;341
0.004979125;1.0;1.01088;0.814;1.1480398;0.806;341;341;341;341
0.009445301;0.99264705;0.96209764;0.827;1.0585523;0.829;341;341;341;341
0.0053432714;1.0;0.8936001;0.836;1.0471423;0.831;341;341;341;341
0.0003998363;1.0;0.9172124;0.839;1.0762895;0.841;341;341;341;341
0.00038529027;1.0;0.9724212;0.832;1.1068108;0.835;341;341;341;341
0.0002489114;1.0;0.93937916;0.836;1.0968263;0.833;341;341;341;341
0.00021445646;1.0;0.91823685;0.842;1.1202824;0.828;341;341;341;341
0.00052259816;1.0;0.9361559;0.846;1.1162826;0.83;341;341;341;341
0.00040667263;1.0;0.92592126;0.848;1.112905;0.834;341;341;341;341
0.00010239516;1.0;0.92586565;0.846;1.1152229;0.838;341;341;341;341
0.00018172368;1.0;0.9293766;0.843;1.1052939;0.836;341;341;341;341
5.5460336e-05;1.0;0.9318578;0.847;1.1056656;0.839;341;341;341;341
9.461717e-05;1.0;0.93373024;0.85;1.1076918;0.84;341;341;341;341
8.8666326e-05;1.0;0.93436867;0.85;1.1111745;0.838;341;341;341;341
0.00014211854;1.0;0.93533206;0.85;1.1144868;0.837;341;341;341;341
5.1570725e-05;1.0;0.93712056;0.849;1.1175971;0.837;341;341;341;341
7.6183525e-05;1.0;0.9386973;0.85;1.1205821;0.837;341;341;341;341
6.708879e-05;1.0;0.9405267;0.851;1.1230606;0.837;341;341;341;341
4.8121758e-05;1.0;0.9420862;0.851;1.1256846;0.836;341;341;341;341
9.200443e-05;1.0;0.94360715;0.851;1.1280525;0.836;341;341;341;341
8.2121005e-05;1.0;0.9453041;0.851;1.1307065;0.836;341;341;341;341
0.00010112652;1.0;0.9466132;0.851;1.1333066;0.835;341;341;341;341
6.19049e-05;1.0;0.94832176;0.852;1.1353414;0.835;341;341;341;341
4.371392e-05;1.0;0.9497984;0.852;1.1375164;0.835;341;341;341;341
3.439596e-05;1.0;0.9514419;0.852;1.1396707;0.836;341;341;341;341
6.831206e-05;1.0;0.95272493;0.852;1.1419829;0.836;341;341;341;341
7.365815e-05;1.0;0.954288;0.852;1.1440492;0.836;341;341;341;341
