loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2809229;0.6985294;0.76536083;0.767;0.79440343;0.757;236;236;236;236
1.2328783;0.7058824;0.72884583;0.834;0.7649246;0.825;236;236;236;236
1.0812895;0.7647059;0.6013401;0.9;0.6234468;0.88;236;236;236;236
1.000607;0.7647059;0.57428443;0.888;0.58306116;0.886;236;236;236;236
1.0309763;0.7647059;0.5328621;0.893;0.53773713;0.897;236;236;236;236
0.80638254;0.7941176;0.5551864;0.878;0.54331064;0.894;236;236;236;236
0.8673967;0.8014706;0.51653475;0.88;0.5053842;0.893;236;236;236;236
0.83210826;0.8014706;0.50464493;0.892;0.48512378;0.9;236;236;236;236
0.7224264;0.8602941;0.5126017;0.885;0.49222687;0.885;236;236;236;236
0.58382875;0.88235295;0.51306593;0.883;0.49229327;0.897;236;236;236;236
0.6151984;0.8455882;0.5878473;0.867;0.5457637;0.876;236;236;236;236
0.46825212;0.89705884;0.5628663;0.852;0.5279746;0.869;236;236;236;236
0.49569982;0.88235295;0.56294566;0.854;0.5418489;0.858;236;236;236;236
0.6269736;0.8014706;0.58751255;0.848;0.55827254;0.854;236;236;236;236
0.5224122;0.86764705;0.6286508;0.836;0.5802189;0.839;236;236;236;236
0.5066479;0.8382353;0.6044703;0.829;0.5696957;0.848;236;236;236;236
0.29305106;0.9264706;0.6161445;0.831;0.59326875;0.831;236;236;236;236
0.3216942;0.9191176;0.6836527;0.816;0.61040133;0.848;236;236;236;236
0.25414103;0.9264706;0.7210135;0.807;0.69218475;0.808;236;236;236;236
0.13115759;0.9705882;0.7008548;0.821;0.6741538;0.819;236;236;236;236
0.23917453;0.9485294;0.82505554;0.792;0.7499826;0.816;236;236;236;236
0.1805083;0.9411765;0.82739574;0.79;0.81444895;0.809;236;236;236;236
0.1759976;0.9558824;0.8730673;0.791;0.8234662;0.815;236;236;236;236
0.15798557;0.9485294;0.963521;0.784;0.86811477;0.81;236;236;236;236
0.147218;0.9705882;0.9969238;0.785;0.8794725;0.799;236;236;236;236
0.09134138;0.9852941;1.06043;0.775;0.90059483;0.798;236;236;236;236
0.095205836;0.97794116;0.9743375;0.784;0.94840866;0.795;236;236;236;236
0.14829516;0.9632353;1.0055267;0.795;0.9253884;0.808;236;236;236;236
