loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6737521;0.61764705;1.2918637;0.718;1.3497664;0.696;152;152;152;152
1.2759731;0.64705884;0.8101216;0.826;0.86728555;0.807;152;152;152;152
1.1277363;0.7867647;0.6596264;0.859;0.68770486;0.852;152;152;152;152
0.8270778;0.8235294;0.60044396;0.865;0.6223305;0.861;152;152;152;152
1.0875692;0.72794116;0.5645225;0.875;0.58596456;0.88;152;152;152;152
0.8503512;0.8088235;0.5273905;0.89;0.55533606;0.88;152;152;152;152
1.0039768;0.75735295;0.53349537;0.89;0.5597184;0.885;152;152;152;152
0.8826728;0.7867647;0.50594723;0.905;0.53167504;0.896;152;152;152;152
0.8790355;0.8088235;0.49413857;0.909;0.51705945;0.902;152;152;152;152
0.92134196;0.8014706;0.50060534;0.91;0.51999724;0.897;152;152;152;152
0.99735004;0.7867647;0.45816442;0.907;0.48286575;0.888;152;152;152;152
0.90200657;0.7941176;0.45334;0.919;0.4912632;0.889;152;152;152;152
0.78513575;0.8308824;0.48197752;0.908;0.52325004;0.884;152;152;152;152
0.7546137;0.8235294;0.45702824;0.906;0.49863073;0.885;152;152;152;152
0.9255486;0.8014706;0.48578283;0.891;0.5088105;0.869;152;152;152;152
0.78607213;0.7867647;0.4593554;0.898;0.5050837;0.874;152;152;152;152
0.87099814;0.77205884;0.47643134;0.893;0.5185271;0.869;152;152;152;152
0.637506;0.8308824;0.5172023;0.871;0.5302329;0.862;152;152;152;152
0.6743545;0.8161765;0.5022859;0.884;0.55367386;0.86;152;152;152;152
0.5398466;0.8455882;0.48755684;0.88;0.5291926;0.86;152;152;152;152
0.5696669;0.86764705;0.55676615;0.871;0.59350574;0.842;152;152;152;152
0.6597361;0.8382353;0.5331304;0.868;0.5936106;0.826;152;152;152;152
0.48975506;0.8897059;0.5752585;0.853;0.60458356;0.828;152;152;152;152
0.40020335;0.9117647;0.6041936;0.846;0.61170423;0.819;152;152;152;152
0.4295895;0.9044118;0.66675204;0.818;0.66032875;0.81;152;152;152;152
0.30290198;0.9264706;0.648684;0.83;0.675463;0.812;152;152;152;152
0.38281834;0.875;0.6344106;0.834;0.6745444;0.805;152;152;152;152
0.45810923;0.875;0.67086184;0.807;0.70602065;0.799;152;152;152;152
0.25370392;0.9411765;0.72698146;0.824;0.78607994;0.791;152;152;152;152
0.33224633;0.9044118;0.69991803;0.823;0.77334034;0.787;152;152;152;152
0.23999436;0.9485294;0.76060146;0.818;0.79379547;0.789;152;152;152;152
0.22177109;0.9338235;0.73496455;0.828;0.8225874;0.783;152;152;152;152
0.2717587;0.9117647;0.76951456;0.815;0.8468673;0.772;152;152;152;152
0.35476148;0.9044118;0.8284927;0.811;0.8402964;0.796;152;152;152;152
0.17245458;0.9558824;0.84214234;0.799;0.9029364;0.781;152;152;152;152
0.3311777;0.9044118;0.9299816;0.791;0.9472905;0.764;152;152;152;152
0.1265253;0.9632353;0.9629032;0.78;1.0103292;0.755;152;152;152;152
0.17325203;0.9558824;0.9283507;0.805;0.96473473;0.781;152;152;152;152
0.09499257;0.99264705;0.9327696;0.79;1.0368874;0.767;152;152;152;152
0.11138612;0.9705882;1.0214065;0.778;1.0333979;0.76;152;152;152;152
0.1204096;0.9705882;1.0609484;0.771;1.1441847;0.755;152;152;152;152
0.046511505;0.9852941;1.0453886;0.781;1.028948;0.781;152;152;152;152
0.08986177;0.9705882;1.0956795;0.787;1.1698265;0.77;152;152;152;152
