loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1863772;0.74264705;0.8512373;0.847;0.8996121;0.809;466;466;466;466
1.2271714;0.74264705;0.56761414;0.885;0.59219927;0.892;466;466;466;466
0.9854726;0.7941176;0.51415944;0.905;0.52540886;0.896;466;466;466;466
0.76354384;0.8161765;0.47281352;0.903;0.49411607;0.9;466;466;466;466
0.9294085;0.7867647;0.44194105;0.905;0.4601961;0.899;466;466;466;466
0.60016;0.85294116;0.50472665;0.88;0.51007766;0.876;466;466;466;466
0.5534339;0.8455882;0.5563262;0.855;0.5454664;0.869;466;466;466;466
0.41656792;0.9044118;0.5460005;0.84;0.5347189;0.855;466;466;466;466
0.34918475;0.89705884;0.5819311;0.829;0.54926956;0.864;466;466;466;466
0.3207359;0.9044118;0.5322983;0.845;0.5449395;0.844;466;466;466;466
0.23338924;0.9485294;0.49754772;0.846;0.51677674;0.861;466;466;466;466
0.32311347;0.86764705;0.66259855;0.815;0.6526295;0.839;466;466;466;466
0.11522242;0.9632353;0.69523466;0.817;0.6692597;0.825;466;466;466;466
0.3370695;0.9044118;0.70256263;0.795;0.67987204;0.821;466;466;466;466
0.123999536;0.9558824;0.82496;0.782;0.74372965;0.803;466;466;466;466
0.11436193;0.97794116;0.7679977;0.804;0.699237;0.823;466;466;466;466
0.13697281;0.9485294;0.69561917;0.819;0.68719363;0.83;466;466;466;466
0.099463515;0.9705882;0.76817435;0.816;0.7709178;0.811;466;466;466;466
0.041546676;0.9852941;0.8044655;0.815;0.7758843;0.829;466;466;466;466
0.10019514;0.9558824;0.7715112;0.826;0.68791276;0.835;466;466;466;466
0.03937558;0.9852941;0.8247832;0.814;0.7731991;0.83;466;466;466;466
0.16394036;0.9705882;0.8339909;0.811;0.7818216;0.82;466;466;466;466
0.07017327;0.9852941;0.9078545;0.795;0.7914774;0.831;466;466;466;466
0.02304065;0.99264705;0.8861725;0.791;0.80201674;0.814;466;466;466;466
0.015141215;1.0;0.9498397;0.785;0.84865195;0.81;466;466;466;466
0.035623923;0.99264705;0.94243616;0.797;0.85377467;0.815;466;466;466;466
0.01648046;0.99264705;0.87595034;0.813;0.91237724;0.808;466;466;466;466
0.022394883;0.99264705;0.84648895;0.814;0.7684426;0.836;466;466;466;466
0.08657113;0.9852941;0.9042602;0.809;0.86285174;0.819;466;466;466;466
0.073246226;0.97794116;0.91154504;0.803;0.8485267;0.807;466;466;466;466
0.056199435;0.97794116;0.9373421;0.814;0.8517533;0.811;466;466;466;466
0.023717444;0.99264705;0.8787794;0.808;0.94452655;0.792;466;466;466;466
0.02828832;0.99264705;0.8403379;0.812;0.8320969;0.826;466;466;466;466
0.01233009;0.99264705;0.938068;0.813;0.91668284;0.822;466;466;466;466
0.013196072;0.99264705;0.8820186;0.819;0.8860053;0.808;466;466;466;466
