loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.263421;0.7205882;0.83941436;0.86;0.8700542;0.847;494;494;494;494
1.085089;0.75;0.59106904;0.895;0.61341166;0.881;494;494;494;494
0.9094857;0.8014706;0.5127363;0.904;0.5368449;0.89;494;494;494;494
0.8317971;0.8235294;0.47328374;0.911;0.4828359;0.915;494;494;494;494
0.7699679;0.8014706;0.47338796;0.91;0.4969295;0.903;494;494;494;494
0.7049658;0.7941176;0.43217745;0.909;0.44894013;0.889;494;494;494;494
0.5659579;0.8602941;0.52385014;0.87;0.5604306;0.857;494;494;494;494
0.5984246;0.8382353;0.56315476;0.848;0.59393835;0.847;494;494;494;494
0.37680793;0.9044118;0.58678955;0.827;0.5683125;0.834;494;494;494;494
0.36586824;0.88235295;0.54487514;0.846;0.53856826;0.841;494;494;494;494
0.33225217;0.875;0.63884985;0.809;0.64524;0.82;494;494;494;494
0.24787223;0.9044118;0.55685997;0.843;0.62769645;0.837;494;494;494;494
0.15280145;0.9558824;0.49736944;0.871;0.6129858;0.84;494;494;494;494
0.1997321;0.9411765;0.7202478;0.803;0.7482908;0.803;494;494;494;494
0.12339886;0.9632353;0.5318234;0.865;0.5940652;0.85;494;494;494;494
0.15704511;0.9705882;0.4889156;0.886;0.59753144;0.855;494;494;494;494
0.052695274;0.99264705;0.742514;0.821;0.8680108;0.808;494;494;494;494
0.13870728;0.9705882;0.5723353;0.858;0.667577;0.833;494;494;494;494
0.115364455;0.9705882;0.72159857;0.82;0.80782527;0.816;494;494;494;494
0.08829586;0.9705882;0.73278815;0.82;0.8352175;0.805;494;494;494;494
0.045769326;0.99264705;0.69366634;0.834;0.8438446;0.815;494;494;494;494
0.055508766;0.9705882;0.761285;0.823;0.8606786;0.807;494;494;494;494
0.20828189;0.9485294;0.7910646;0.814;0.9247599;0.814;494;494;494;494
0.059807777;0.97794116;0.7686189;0.826;0.83142984;0.816;494;494;494;494
0.015036609;1.0;0.718814;0.825;0.91579735;0.798;494;494;494;494
0.08468325;0.9705882;0.6615078;0.853;0.8156277;0.818;494;494;494;494
0.01802911;0.99264705;0.7198961;0.835;0.9156859;0.798;494;494;494;494
0.047428116;0.97794116;0.7042426;0.843;0.7412931;0.849;494;494;494;494
0.048986066;0.99264705;0.95132756;0.805;1.2516695;0.778;494;494;494;494
0.06071031;0.97794116;0.6929854;0.834;0.8054812;0.829;494;494;494;494
0.046474665;0.97794116;0.6092953;0.854;0.7474202;0.831;494;494;494;494
0.021904722;0.99264705;0.6886195;0.845;0.8290851;0.816;494;494;494;494
0.035991278;0.99264705;0.7270354;0.851;0.82189655;0.84;494;494;494;494
0.0033257364;1.0;0.6798827;0.844;0.84442043;0.829;494;494;494;494
0.012279323;0.99264705;0.801594;0.847;0.9019789;0.825;494;494;494;494
0.005607737;1.0;0.77225703;0.852;0.87681866;0.815;494;494;494;494
0.0036187496;1.0;0.74739194;0.855;0.8350488;0.844;494;494;494;494
0.0022925106;1.0;0.6966767;0.865;0.8422445;0.844;494;494;494;494
0.00039813138;1.0;0.6525738;0.873;0.81674457;0.851;494;494;494;494
0.0015065004;1.0;0.63334703;0.872;0.76741713;0.855;494;494;494;494
0.002969997;1.0;0.6305037;0.873;0.79319626;0.848;494;494;494;494
0.0031286757;1.0;0.6351634;0.876;0.7992554;0.854;494;494;494;494
0.006257943;0.99264705;0.6522869;0.875;0.82429665;0.846;494;494;494;494
0.016557239;0.99264705;0.6709005;0.871;0.8282832;0.85;494;494;494;494
0.0018148301;1.0;0.677904;0.87;0.825063;0.844;494;494;494;494
0.0007891599;1.0;0.68438256;0.865;0.8566172;0.843;494;494;494;494
0.002259249;1.0;0.67516196;0.872;0.8680853;0.84;494;494;494;494
0.00041377268;1.0;0.6904281;0.864;0.87927055;0.845;494;494;494;494
0.00069002085;1.0;0.6305439;0.875;0.8447748;0.85;494;494;494;494
0.00050084916;1.0;0.68660265;0.861;0.84185725;0.848;494;494;494;494
0.0004631153;1.0;0.73099923;0.859;0.9562881;0.833;494;494;494;494
0.0012967521;1.0;0.79294443;0.858;0.87203836;0.848;494;494;494;494
0.00067301624;1.0;0.6823375;0.865;0.8219559;0.842;494;494;494;494
0.00012467716;1.0;0.68295294;0.864;0.82482576;0.839;494;494;494;494
0.00015777526;1.0;0.68922156;0.867;0.8237245;0.844;494;494;494;494
8.391218e-05;1.0;0.6908465;0.868;0.82599473;0.846;494;494;494;494
0.00010415068;1.0;0.6923404;0.87;0.82896596;0.85;494;494;494;494
4.6148496e-05;1.0;0.69364065;0.87;0.8326735;0.85;494;494;494;494
9.2740636e-05;1.0;0.6943419;0.872;0.83558166;0.85;494;494;494;494
8.047738e-05;1.0;0.6950593;0.872;0.8385552;0.849;494;494;494;494
9.118108e-05;1.0;0.6968367;0.872;0.8412465;0.851;494;494;494;494
0.00013712129;1.0;0.6982301;0.872;0.8439399;0.852;494;494;494;494
5.9000642e-05;1.0;0.6999035;0.87;0.8459902;0.852;494;494;494;494
9.643878e-05;1.0;0.7009514;0.871;0.8490449;0.852;494;494;494;494
9.552732e-05;1.0;0.7019658;0.87;0.85143816;0.852;494;494;494;494
9.842405e-05;1.0;0.702911;0.871;0.85350776;0.852;494;494;494;494
4.169712e-05;1.0;0.7044774;0.87;0.855327;0.852;494;494;494;494
4.3993434e-05;1.0;0.7058953;0.87;0.8579296;0.854;494;494;494;494
5.868234e-05;1.0;0.70660245;0.87;0.8599469;0.853;494;494;494;494
3.9366507e-05;1.0;0.70790255;0.87;0.8619645;0.854;494;494;494;494
4.283453e-05;1.0;0.7089333;0.87;0.863885;0.854;494;494;494;494
6.660097e-05;1.0;0.71044356;0.87;0.86577547;0.854;494;494;494;494
3.6075046e-05;1.0;0.71131545;0.87;0.86760545;0.854;494;494;494;494
3.580691e-05;1.0;0.71270984;0.871;0.8695263;0.854;494;494;494;494
7.571647e-05;1.0;0.71369463;0.871;0.87111074;0.854;494;494;494;494
4.7300164e-05;1.0;0.71497446;0.87;0.8732407;0.854;494;494;494;494
4.4635504e-05;1.0;0.7157882;0.869;0.874862;0.854;494;494;494;494
4.567177e-05;1.0;0.71707577;0.869;0.8767218;0.854;494;494;494;494
6.9946254e-05;1.0;0.7177433;0.869;0.8784182;0.855;494;494;494;494
2.2263734e-05;1.0;0.7189182;0.869;0.8801124;0.855;494;494;494;494
4.1437488e-05;1.0;0.7198997;0.868;0.88177973;0.855;494;494;494;494
4.2258736e-05;1.0;0.7208205;0.868;0.8835546;0.855;494;494;494;494
3.3850036e-05;1.0;0.7221024;0.868;0.88490295;0.855;494;494;494;494
2.9781997e-05;1.0;0.7229607;0.867;0.8863723;0.855;494;494;494;494
5.1762156e-05;1.0;0.72391546;0.867;0.88798213;0.855;494;494;494;494
2.1248106e-05;1.0;0.72529256;0.867;0.88923246;0.855;494;494;494;494
4.1139854e-05;1.0;0.72605336;0.867;0.8907699;0.855;494;494;494;494
2.3337794e-05;1.0;0.72655946;0.868;0.89208764;0.855;494;494;494;494
2.4441715e-05;1.0;0.72781295;0.868;0.8936435;0.855;494;494;494;494
3.8248316e-05;1.0;0.7290704;0.868;0.8948;0.854;494;494;494;494
5.8165853e-05;1.0;0.7298824;0.867;0.8967191;0.853;494;494;494;494
3.659426e-05;1.0;0.73089373;0.867;0.8981544;0.853;494;494;494;494
2.2647393e-05;1.0;0.7319089;0.867;0.8992811;0.853;494;494;494;494
2.321752e-05;1.0;0.7330603;0.867;0.90057236;0.853;494;494;494;494
4.86959e-05;1.0;0.7335728;0.867;0.9016394;0.853;494;494;494;494
5.06459e-05;1.0;0.7344558;0.867;0.90305907;0.852;494;494;494;494
2.3838533e-05;1.0;0.7355547;0.867;0.90445626;0.853;494;494;494;494
1.9226249e-05;1.0;0.73656374;0.867;0.90556484;0.853;494;494;494;494
3.5708974e-05;1.0;0.73731714;0.867;0.906869;0.853;494;494;494;494
2.1255173e-05;1.0;0.7381599;0.867;0.9083202;0.853;494;494;494;494
1.4090658e-05;1.0;0.73908216;0.867;0.909465;0.853;494;494;494;494
2.972094e-05;1.0;0.73979205;0.867;0.91077614;0.853;494;494;494;494
2.079063e-05;1.0;0.74096507;0.867;0.9119048;0.853;494;494;494;494
2.202202e-05;1.0;0.74178386;0.867;0.9130166;0.853;494;494;494;494
2.9779405e-05;1.0;0.7425081;0.867;0.91435105;0.854;494;494;494;494
2.449506e-05;1.0;0.743437;0.866;0.9156029;0.853;494;494;494;494
2.4127228e-05;1.0;0.7443989;0.867;0.9169068;0.853;494;494;494;494
1.2672075e-05;1.0;0.7449353;0.867;0.91790843;0.853;494;494;494;494
1.7858616e-05;1.0;0.74608177;0.866;0.9185955;0.855;494;494;494;494
2.7308151e-05;1.0;0.7466906;0.866;0.9198884;0.854;494;494;494;494
2.0929721e-05;1.0;0.7474813;0.866;0.92114836;0.854;494;494;494;494
2.3143477e-05;1.0;0.7482233;0.866;0.92220277;0.854;494;494;494;494
1.1136806e-05;1.0;0.74939734;0.867;0.92367136;0.855;494;494;494;494
4.4784545e-05;1.0;0.74995047;0.867;0.9249199;0.854;494;494;494;494
4.135804e-05;1.0;0.7509759;0.867;0.9256924;0.855;494;494;494;494
2.6185293e-05;1.0;0.7518289;0.866;0.9270704;0.856;494;494;494;494
1.29493865e-05;1.0;0.7527948;0.865;0.9281634;0.856;494;494;494;494
3.385476e-05;1.0;0.7533424;0.866;0.92928225;0.856;494;494;494;494
2.3846873e-05;1.0;0.7538337;0.865;0.9306015;0.856;494;494;494;494
1.0340867e-05;1.0;0.7545917;0.865;0.93169826;0.856;494;494;494;494
2.2697286e-05;1.0;0.75590193;0.866;0.9325696;0.856;494;494;494;494
1.426549e-05;1.0;0.75635594;0.865;0.9335675;0.855;494;494;494;494
1.23073805e-05;1.0;0.7572994;0.865;0.93462324;0.855;494;494;494;494
1.562721e-05;1.0;0.75815517;0.865;0.93587506;0.855;494;494;494;494
1.4792169e-05;1.0;0.7589111;0.865;0.93672657;0.855;494;494;494;494
1.845299e-05;1.0;0.7597577;0.866;0.93777806;0.855;494;494;494;494
1.6569113e-05;1.0;0.7605647;0.865;0.93877995;0.855;494;494;494;494
5.6570425e-06;1.0;0.76105636;0.866;0.9399853;0.856;494;494;494;494
1.643687e-05;1.0;0.761843;0.864;0.9408664;0.856;494;494;494;494
1.0940481e-05;1.0;0.7626785;0.864;0.9419523;0.856;494;494;494;494
8.176669e-06;1.0;0.76351756;0.864;0.9430556;0.856;494;494;494;494
9.914855e-06;1.0;0.76409334;0.864;0.9443353;0.857;494;494;494;494
1.8490926e-05;1.0;0.7647105;0.864;0.94520307;0.857;494;494;494;494
8.6955515e-06;1.0;0.7655424;0.863;0.9462236;0.857;494;494;494;494
8.517921e-06;1.0;0.7664326;0.864;0.9472851;0.857;494;494;494;494
6.458126e-06;1.0;0.7672438;0.865;0.9483346;0.857;494;494;494;494
1.7892957e-05;1.0;0.7678111;0.865;0.9495848;0.857;494;494;494;494
1.2727353e-05;1.0;0.76837945;0.865;0.95047945;0.857;494;494;494;494
2.4132929e-05;1.0;0.7693745;0.865;0.9513399;0.857;494;494;494;494
1.684689e-05;1.0;0.77016354;0.865;0.95244646;0.857;494;494;494;494
7.5606854e-06;1.0;0.7709154;0.865;0.9534352;0.857;494;494;494;494
5.876949e-06;1.0;0.77161753;0.865;0.9543443;0.857;494;494;494;494
1.5651322e-05;1.0;0.77232957;0.865;0.9553138;0.857;494;494;494;494
7.1427185e-06;1.0;0.77307755;0.865;0.95625997;0.857;494;494;494;494
5.8980413e-06;1.0;0.7737329;0.865;0.95715356;0.856;494;494;494;494
8.466084e-06;1.0;0.7743759;0.865;0.9578896;0.856;494;494;494;494
1.5103087e-05;1.0;0.775041;0.865;0.9589756;0.855;494;494;494;494
9.621154e-06;1.0;0.77601254;0.865;0.95979005;0.856;494;494;494;494
1.1657321e-05;1.0;0.7766414;0.865;0.96113694;0.855;494;494;494;494
9.045532e-06;1.0;0.77702755;0.865;0.9620784;0.855;494;494;494;494
6.5834365e-06;1.0;0.77767855;0.865;0.96318716;0.855;494;494;494;494
1.0308825e-05;1.0;0.778559;0.865;0.9639711;0.855;494;494;494;494
1.2980104e-05;1.0;0.77947974;0.865;0.9649696;0.855;494;494;494;494
1.26540035e-05;1.0;0.78005034;0.865;0.9658053;0.855;494;494;494;494
9.4055285e-06;1.0;0.7805235;0.865;0.9667296;0.855;494;494;494;494
8.637939e-06;1.0;0.781362;0.865;0.9677841;0.855;494;494;494;494
1.4460661e-05;1.0;0.7821293;0.865;0.9688523;0.855;494;494;494;494
1.0830983e-05;1.0;0.782521;0.864;0.9696636;0.855;494;494;494;494
1.5028617e-05;1.0;0.7836177;0.864;0.9704899;0.855;494;494;494;494
5.2862474e-06;1.0;0.7838525;0.864;0.97139204;0.855;494;494;494;494
8.245288e-06;1.0;0.784934;0.864;0.97205687;0.855;494;494;494;494
1.0943914e-05;1.0;0.7854958;0.864;0.9731723;0.855;494;494;494;494
1.138621e-05;1.0;0.7860488;0.864;0.97405684;0.855;494;494;494;494
9.783214e-06;1.0;0.7864564;0.865;0.9750041;0.855;494;494;494;494
9.639191e-06;1.0;0.78748626;0.865;0.9760089;0.855;494;494;494;494
7.893755e-06;1.0;0.7879911;0.864;0.9767737;0.855;494;494;494;494
9.303622e-06;1.0;0.788779;0.865;0.9777952;0.855;494;494;494;494
7.0444908e-06;1.0;0.7897954;0.864;0.9787319;0.855;494;494;494;494
9.082098e-06;1.0;0.79020995;0.864;0.97995603;0.855;494;494;494;494
3.2817125e-06;1.0;0.79133576;0.865;0.9808164;0.855;494;494;494;494
7.692019e-06;1.0;0.7916973;0.865;0.9816535;0.855;494;494;494;494
1.1272312e-05;1.0;0.7924808;0.864;0.98253524;0.855;494;494;494;494
6.9102034e-06;1.0;0.7932202;0.865;0.98323387;0.855;494;494;494;494
6.5151194e-06;1.0;0.79382664;0.865;0.9844707;0.855;494;494;494;494
7.5664248e-06;1.0;0.79460037;0.865;0.98520136;0.855;494;494;494;494
6.5418717e-06;1.0;0.7954267;0.865;0.98622566;0.855;494;494;494;494
4.4509525e-06;1.0;0.7959245;0.865;0.98702526;0.855;494;494;494;494
5.4920524e-06;1.0;0.7964652;0.865;0.9879337;0.855;494;494;494;494
7.268678e-06;1.0;0.79714286;0.865;0.9888042;0.855;494;494;494;494
7.697185e-06;1.0;0.7978995;0.865;0.9896966;0.855;494;494;494;494
7.820992e-06;1.0;0.7985389;0.865;0.99052924;0.856;494;494;494;494
4.598175e-06;1.0;0.79917353;0.865;0.9914122;0.856;494;494;494;494
8.780824e-06;1.0;0.79956454;0.864;0.99245924;0.856;494;494;494;494
8.6107675e-06;1.0;0.8004941;0.864;0.99336207;0.855;494;494;494;494
4.719178e-06;1.0;0.8011674;0.865;0.99442065;0.855;494;494;494;494
1.0893393e-05;1.0;0.80224437;0.865;0.9951002;0.856;494;494;494;494
4.3396158e-06;1.0;0.8025879;0.864;0.996027;0.855;494;494;494;494
6.1899154e-06;1.0;0.80339843;0.864;0.99649334;0.856;494;494;494;494
4.9899786e-06;1.0;0.803968;0.864;0.99742067;0.856;494;494;494;494
3.0389162e-06;1.0;0.80454034;0.864;0.99827254;0.856;494;494;494;494
7.759497e-06;1.0;0.80516154;0.865;0.99896973;0.856;494;494;494;494
6.089994e-06;1.0;0.8059269;0.865;0.99985725;0.856;494;494;494;494
4.8680336e-06;1.0;0.8068201;0.865;1.0005974;0.856;494;494;494;494
3.4226832e-06;1.0;0.8072808;0.865;1.0016446;0.856;494;494;494;494
4.2230436e-06;1.0;0.80783176;0.865;1.0023112;0.856;494;494;494;494
9.201347e-06;1.0;0.80847913;0.865;1.0032449;0.856;494;494;494;494
