loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0294101;0.33088234;1.9031513;0.508;1.9221927;0.522;106;106;106;106
1.5051498;0.5661765;0.9871717;0.695;1.0158738;0.681;106;106;106;106
1.3490844;0.6764706;0.89367896;0.799;0.9305488;0.779;106;106;106;106
1.2493784;0.6544118;0.7758473;0.827;0.821702;0.782;106;106;106;106
1.288249;0.6911765;0.6739135;0.859;0.70419973;0.847;106;106;106;106
1.2584763;0.6911765;0.6449123;0.858;0.67509615;0.847;106;106;106;106
1.0960557;0.7205882;0.6145306;0.879;0.624158;0.879;106;106;106;106
1.117564;0.72794116;0.5859635;0.89;0.5877204;0.892;106;106;106;106
0.7469132;0.8382353;0.5466239;0.899;0.5523569;0.902;106;106;106;106
0.7738198;0.8235294;0.54357666;0.89;0.56058055;0.88;106;106;106;106
0.8689197;0.77205884;0.5175574;0.897;0.5229896;0.898;106;106;106;106
1.0848845;0.77205884;0.5364986;0.88;0.5440256;0.884;106;106;106;106
0.94405633;0.8088235;0.501526;0.898;0.5091124;0.896;106;106;106;106
1.0598903;0.75;0.49645618;0.899;0.49683484;0.904;106;106;106;106
0.9188844;0.77205884;0.4991726;0.893;0.5052267;0.901;106;106;106;106
0.78861976;0.8088235;0.5055108;0.896;0.5067122;0.897;106;106;106;106
0.88253546;0.7647059;0.4887699;0.895;0.49409744;0.903;106;106;106;106
0.8175252;0.8161765;0.47858992;0.887;0.48908046;0.899;106;106;106;106
0.5742444;0.8602941;0.47481063;0.897;0.48254645;0.899;106;106;106;106
0.88709056;0.75735295;0.49316975;0.888;0.49213395;0.891;106;106;106;106
0.9415209;0.74264705;0.49198052;0.883;0.4866432;0.895;106;106;106;106
0.536195;0.8602941;0.47958684;0.882;0.4788177;0.894;106;106;106;106
0.69196755;0.8235294;0.50100213;0.883;0.5092658;0.879;106;106;106;106
0.6486941;0.8308824;0.4622778;0.888;0.46904558;0.882;106;106;106;106
0.5442385;0.8602941;0.47423065;0.882;0.48880953;0.883;106;106;106;106
0.42953014;0.89705884;0.50500506;0.863;0.50795764;0.883;106;106;106;106
0.529563;0.88235295;0.48627785;0.874;0.4820503;0.878;106;106;106;106
0.57486165;0.85294116;0.5115321;0.858;0.51989424;0.86;106;106;106;106
0.7354071;0.7867647;0.54942894;0.848;0.5640329;0.851;106;106;106;106
0.55486995;0.8382353;0.5145767;0.868;0.51672715;0.861;106;106;106;106
0.60938734;0.8308824;0.5780332;0.846;0.58672506;0.835;106;106;106;106
0.59416425;0.8455882;0.570587;0.836;0.5729997;0.843;106;106;106;106
0.4644005;0.88235295;0.5634776;0.843;0.58306605;0.832;106;106;106;106
0.45955256;0.88235295;0.6090272;0.829;0.61157364;0.826;106;106;106;106
0.63649875;0.8088235;0.61858964;0.824;0.6075284;0.83;106;106;106;106
0.47463793;0.8897059;0.6514059;0.83;0.6673887;0.808;106;106;106;106
0.40624925;0.89705884;0.63697565;0.828;0.63542503;0.826;106;106;106;106
0.38124228;0.8897059;0.68650633;0.808;0.6949661;0.805;106;106;106;106
0.32502624;0.9117647;0.6946123;0.817;0.67935824;0.805;106;106;106;106
0.39023498;0.9044118;0.65391237;0.816;0.6776867;0.812;106;106;106;106
0.33889976;0.9264706;0.6828781;0.827;0.7054679;0.814;106;106;106;106
0.25888395;0.9338235;0.7211036;0.813;0.72813064;0.812;106;106;106;106
0.16092543;0.9558824;0.8037849;0.796;0.8052839;0.782;106;106;106;106
0.13390967;0.9705882;0.81508714;0.798;0.80482477;0.787;106;106;106;106
0.18129912;0.9411765;0.77930146;0.802;0.8083797;0.79;106;106;106;106
0.17894678;0.9485294;0.8850985;0.778;0.8096813;0.794;106;106;106;106
0.27122948;0.9338235;0.84216666;0.8;0.86442065;0.783;106;106;106;106
0.26510412;0.9117647;0.88229555;0.791;0.94837636;0.771;106;106;106;106
0.20121352;0.9558824;0.91808945;0.782;0.9191877;0.773;106;106;106;106
0.18073727;0.9485294;0.9876985;0.773;0.98612213;0.768;106;106;106;106
0.17664368;0.9558824;0.94902915;0.779;0.9374354;0.783;106;106;106;106
0.18855347;0.9558824;0.99432516;0.768;1.0039532;0.775;106;106;106;106
0.11567974;0.9705882;0.9802484;0.79;0.99512815;0.767;106;106;106;106
0.17537099;0.9705882;1.0101595;0.783;1.0276161;0.764;106;106;106;106
0.13491613;0.9485294;1.0215584;0.782;1.024946;0.772;106;106;106;106
0.14425933;0.9632353;1.1494145;0.76;1.1015509;0.766;106;106;106;106
0.15307076;0.9558824;1.0992078;0.763;1.1368068;0.766;106;106;106;106
0.158502;0.9632353;1.0814149;0.78;1.0725799;0.768;106;106;106;106
0.10199676;0.9705882;1.053967;0.779;1.0493281;0.789;106;106;106;106
0.06092674;0.99264705;1.1204844;0.781;1.0914184;0.783;106;106;106;106
0.12473565;0.9632353;1.2273642;0.755;1.2606256;0.763;106;106;106;106
0.17706887;0.9411765;1.1910194;0.763;1.1945913;0.774;106;106;106;106
0.07409813;0.97794116;1.178719;0.779;1.190523;0.775;106;106;106;106
0.10327347;0.9705882;1.2332968;0.764;1.256286;0.774;106;106;106;106
