loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3750104;0.6617647;0.7972828;0.831;0.84496206;0.82;453;453;453;453
1.1476289;0.75735295;0.6091771;0.901;0.64609826;0.885;453;453;453;453
0.9772382;0.7941176;0.56773;0.9;0.5924031;0.89;453;453;453;453
0.8398455;0.8088235;0.5578469;0.883;0.5772954;0.883;453;453;453;453
0.90512973;0.7794118;0.4901937;0.885;0.5065644;0.904;453;453;453;453
0.60653424;0.8602941;0.54008013;0.878;0.56601566;0.871;453;453;453;453
0.7352815;0.8088235;0.51789904;0.871;0.56313115;0.858;453;453;453;453
0.66489345;0.8308824;0.53598875;0.858;0.57288224;0.847;453;453;453;453
0.38855144;0.9117647;0.6837809;0.812;0.72630775;0.803;453;453;453;453
0.41984695;0.8602941;0.5563644;0.832;0.5975001;0.834;453;453;453;453
0.28604314;0.9191176;0.5639507;0.829;0.58906454;0.833;453;453;453;453
0.347528;0.89705884;0.67581713;0.81;0.6796717;0.811;453;453;453;453
0.23958483;0.9338235;0.5892578;0.826;0.61689997;0.818;453;453;453;453
0.22349237;0.9411765;0.7738199;0.79;0.86544585;0.769;453;453;453;453
0.08471938;0.9485294;0.71364206;0.811;0.77898765;0.808;453;453;453;453
0.07707861;0.9852941;0.66962105;0.834;0.7470375;0.813;453;453;453;453
0.1301621;0.9632353;0.71089774;0.815;0.79811263;0.815;453;453;453;453
0.04335462;0.9852941;0.86040294;0.813;0.86100507;0.806;453;453;453;453
0.06409054;0.9852941;0.77951247;0.821;0.84598076;0.799;453;453;453;453
0.051401928;0.9852941;0.8883086;0.809;0.91822815;0.788;453;453;453;453
0.10536898;0.97794116;0.8979206;0.79;0.9221556;0.79;453;453;453;453
0.04531695;0.99264705;1.0176865;0.777;1.116414;0.771;453;453;453;453
0.042172033;0.9852941;0.9335575;0.788;0.9467826;0.795;453;453;453;453
0.053903222;0.97794116;0.84035474;0.807;0.8226233;0.816;453;453;453;453
0.098010294;0.9632353;1.0472922;0.78;1.014843;0.776;453;453;453;453
0.094372965;0.97794116;0.9244273;0.805;0.88208604;0.807;453;453;453;453
0.16352184;0.9338235;0.88210684;0.784;0.8878743;0.787;453;453;453;453
0.040600296;0.9852941;0.8245458;0.81;0.93262094;0.799;453;453;453;453
0.034187604;0.99264705;0.76397437;0.823;0.7961928;0.822;453;453;453;453
0.01944606;1.0;0.88257694;0.809;0.8297125;0.807;453;453;453;453
0.011772034;1.0;0.8940025;0.816;1.0077736;0.806;453;453;453;453
0.023636442;0.99264705;0.82066214;0.833;0.88137823;0.82;453;453;453;453
0.013853639;0.99264705;0.83199936;0.832;0.95584714;0.817;453;453;453;453
0.02614117;0.97794116;0.87997085;0.82;0.94470954;0.817;453;453;453;453
0.008333906;1.0;0.8818352;0.839;0.92493045;0.838;453;453;453;453
0.0067705447;1.0;0.9031807;0.819;0.96291906;0.82;453;453;453;453
0.01104799;1.0;0.9991578;0.807;0.9919061;0.822;453;453;453;453
0.020363744;0.99264705;0.8731803;0.828;0.9764738;0.813;453;453;453;453
0.0035748612;1.0;0.9242159;0.811;0.94887775;0.815;453;453;453;453
0.0047933604;1.0;0.84646285;0.825;0.88454944;0.832;453;453;453;453
0.0031850133;1.0;0.83738995;0.84;0.90638417;0.833;453;453;453;453
0.0004717568;1.0;0.8145096;0.841;0.9178401;0.839;453;453;453;453
0.0005691674;1.0;0.8287271;0.844;0.9266493;0.836;453;453;453;453
0.0015426817;1.0;0.8378412;0.844;0.93654454;0.835;453;453;453;453
0.00037673046;1.0;0.8418615;0.843;0.9408942;0.839;453;453;453;453
0.00024848172;1.0;0.8474318;0.843;0.9464914;0.839;453;453;453;453
0.00010071078;1.0;0.8532578;0.843;0.95050496;0.841;453;453;453;453
0.00023788534;1.0;0.85740644;0.843;0.9557732;0.843;453;453;453;453
0.00018147418;1.0;0.8619474;0.843;0.95936894;0.843;453;453;453;453
0.00027063134;1.0;0.8667185;0.845;0.9633712;0.842;453;453;453;453
0.00018039129;1.0;0.87061644;0.846;0.96714175;0.842;453;453;453;453
0.00012481022;1.0;0.87442946;0.846;0.9704438;0.842;453;453;453;453
0.00010104275;1.0;0.87773865;0.846;0.9730923;0.842;453;453;453;453
9.326741e-05;1.0;0.8810789;0.847;0.9767364;0.842;453;453;453;453
0.00014431766;1.0;0.88445336;0.846;0.9794575;0.842;453;453;453;453
0.000118226664;1.0;0.88746667;0.845;0.98233116;0.842;453;453;453;453
9.8394245e-05;1.0;0.8909114;0.845;0.9851576;0.842;453;453;453;453
6.0783186e-05;1.0;0.8942705;0.845;0.9880585;0.842;453;453;453;453
0.00020532285;1.0;0.8966855;0.844;0.99079186;0.843;453;453;453;453
0.00017877664;1.0;0.89902234;0.844;0.99291784;0.842;453;453;453;453
0.00012384928;1.0;0.9018932;0.844;0.9953619;0.845;453;453;453;453
8.527366e-05;1.0;0.90403944;0.844;0.99828625;0.843;453;453;453;453
0.00015288705;1.0;0.90744203;0.844;1.0004939;0.845;453;453;453;453
4.7904523e-05;1.0;0.9095677;0.844;1.0027405;0.845;453;453;453;453
7.30573e-05;1.0;0.9122948;0.844;1.0050911;0.844;453;453;453;453
0.00010402042;1.0;0.9149034;0.844;1.0069584;0.843;453;453;453;453
8.920582e-05;1.0;0.9168271;0.844;1.0098386;0.845;453;453;453;453
0.00014501468;1.0;0.9192389;0.844;1.0114201;0.842;453;453;453;453
2.9664816e-05;1.0;0.9211899;0.845;1.013751;0.842;453;453;453;453
7.2610484e-05;1.0;0.9234037;0.846;1.015395;0.842;453;453;453;453
9.6463744e-05;1.0;0.92585915;0.846;1.0174825;0.842;453;453;453;453
0.000104867715;1.0;0.9278336;0.847;1.0196085;0.841;453;453;453;453
3.5190817e-05;1.0;0.9300814;0.847;1.021385;0.842;453;453;453;453
6.980327e-05;1.0;0.9318865;0.847;1.0230745;0.842;453;453;453;453
0.00011051531;1.0;0.93450314;0.847;1.0255153;0.841;453;453;453;453
7.9864774e-05;1.0;0.93696404;0.845;1.026761;0.843;453;453;453;453
4.5494413e-05;1.0;0.93812335;0.846;1.0289254;0.843;453;453;453;453
5.3243897e-05;1.0;0.94068956;0.845;1.0305607;0.843;453;453;453;453
6.1757455e-05;1.0;0.94260156;0.845;1.0324318;0.843;453;453;453;453
3.3649965e-05;1.0;0.9442869;0.845;1.0338249;0.842;453;453;453;453
6.528621e-05;1.0;0.9460296;0.845;1.0358119;0.843;453;453;453;453
3.7549173e-05;1.0;0.9479094;0.845;1.0373517;0.843;453;453;453;453
7.637411e-05;1.0;0.9495278;0.845;1.038913;0.843;453;453;453;453
3.416967e-05;1.0;0.9513861;0.845;1.0402257;0.843;453;453;453;453
8.242272e-05;1.0;0.9530217;0.845;1.0420227;0.843;453;453;453;453
5.392334e-05;1.0;0.9547533;0.845;1.0435303;0.843;453;453;453;453
3.0083973e-05;1.0;0.956763;0.844;1.044702;0.843;453;453;453;453
5.0649487e-05;1.0;0.9584951;0.845;1.0464824;0.842;453;453;453;453
6.947162e-05;1.0;0.96004456;0.845;1.0481411;0.842;453;453;453;453
2.9687808e-05;1.0;0.96169066;0.844;1.0488864;0.842;453;453;453;453
1.7564389e-05;1.0;0.9634369;0.844;1.0508035;0.842;453;453;453;453
2.1831645e-05;1.0;0.96492946;0.845;1.0521665;0.843;453;453;453;453
3.6686193e-05;1.0;0.96652955;0.844;1.0532051;0.843;453;453;453;453
4.0110186e-05;1.0;0.96792847;0.844;1.0548103;0.842;453;453;453;453
4.6255507e-05;1.0;0.9697132;0.844;1.0563152;0.842;453;453;453;453
3.744423e-05;1.0;0.97132766;0.844;1.0576749;0.843;453;453;453;453
2.2857792e-05;1.0;0.9727855;0.844;1.05871;0.843;453;453;453;453
4.162047e-05;1.0;0.9744574;0.844;1.0602857;0.842;453;453;453;453
3.986701e-05;1.0;0.97534585;0.844;1.0617654;0.842;453;453;453;453
1.8626848e-05;1.0;0.97723275;0.844;1.0629592;0.842;453;453;453;453
4.752941e-05;1.0;0.9790165;0.844;1.0644459;0.842;453;453;453;453
4.090246e-05;1.0;0.98067814;0.844;1.0657059;0.842;453;453;453;453
1.9817526e-05;1.0;0.9819437;0.844;1.0671649;0.842;453;453;453;453
2.2429005e-05;1.0;0.9833775;0.844;1.0685052;0.842;453;453;453;453
3.4919758e-05;1.0;0.9846682;0.844;1.0704259;0.842;453;453;453;453
2.7295551e-05;1.0;0.98632824;0.844;1.0715376;0.842;453;453;453;453
2.7867589e-05;1.0;0.9877669;0.844;1.0729502;0.842;453;453;453;453
2.8978979e-05;1.0;0.98903286;0.844;1.0736413;0.842;453;453;453;453
2.6263397e-05;1.0;0.99043185;0.843;1.0754025;0.842;453;453;453;453
3.7968977e-05;1.0;0.9919039;0.843;1.0768542;0.842;453;453;453;453
2.0684847e-05;1.0;0.9927768;0.845;1.0783694;0.842;453;453;453;453
2.8334935e-05;1.0;0.9950235;0.843;1.0801637;0.842;453;453;453;453
2.2736602e-05;1.0;0.99598765;0.843;1.0812433;0.842;453;453;453;453
2.4328101e-05;1.0;0.9972093;0.843;1.082502;0.842;453;453;453;453
3.0200847e-05;1.0;0.99830985;0.844;1.0837781;0.842;453;453;453;453
2.2512335e-05;1.0;1.0002095;0.844;1.085592;0.842;453;453;453;453
2.2448483e-05;1.0;1.0014236;0.844;1.0863799;0.842;453;453;453;453
1.6970347e-05;1.0;1.0031786;0.844;1.0872722;0.842;453;453;453;453
2.739718e-05;1.0;1.004102;0.844;1.0881629;0.842;453;453;453;453
