loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2974014;0.10294118;2.3029964;0.093;2.2993574;0.116;18;18;18;18
2.294733;0.14705883;2.296458;0.094;2.2933023;0.117;18;18;18;18
2.2557049;0.13970588;2.2377627;0.139;2.2417831;0.158;18;18;18;18
2.1813319;0.22058824;2.0646641;0.279;2.0792534;0.286;18;18;18;18
2.0396497;0.2867647;1.8766764;0.313;1.8872966;0.303;18;18;18;18
1.7878287;0.32352942;1.6838677;0.373;1.6901287;0.355;18;18;18;18
1.8225534;0.3602941;1.5701509;0.43;1.5802374;0.421;18;18;18;18
1.6573248;0.47058824;1.4830759;0.507;1.5027776;0.481;18;18;18;18
1.6017423;0.5147059;1.4088826;0.57;1.4356596;0.559;18;18;18;18
1.4640969;0.5955882;1.3490536;0.588;1.3790789;0.563;18;18;18;18
1.7871995;0.45588234;1.2922832;0.607;1.3264966;0.585;18;18;18;18
1.7893416;0.4852941;1.2449001;0.634;1.2820232;0.614;18;18;18;18
1.6065733;0.52205884;1.2107009;0.649;1.2518328;0.64;18;18;18;18
1.4709398;0.63235295;1.1818093;0.649;1.2148782;0.64;18;18;18;18
1.4641479;0.5882353;1.1386462;0.677;1.1757017;0.669;18;18;18;18
1.5998983;0.5661765;1.1035917;0.684;1.1380427;0.68;18;18;18;18
1.5846704;0.60294116;1.081191;0.676;1.1162136;0.689;18;18;18;18
1.5088873;0.5735294;1.059163;0.699;1.0910861;0.712;18;18;18;18
1.1338142;0.6838235;1.0189397;0.718;1.0541832;0.713;18;18;18;18
1.4540254;0.625;0.98843086;0.726;1.0240641;0.732;18;18;18;18
1.2564218;0.7132353;0.969469;0.734;1.0014211;0.735;18;18;18;18
1.2731606;0.6985294;0.9491228;0.742;0.9810217;0.75;18;18;18;18
1.3075761;0.6764706;0.92522436;0.752;0.9588278;0.758;18;18;18;18
1.1262777;0.75;0.91278917;0.756;0.94600534;0.749;18;18;18;18
1.4619132;0.6617647;0.8889815;0.767;0.9270188;0.76;18;18;18;18
1.4567653;0.6617647;0.87667114;0.774;0.91366625;0.758;18;18;18;18
1.2627413;0.7132353;0.8627086;0.781;0.89952564;0.768;18;18;18;18
1.1797521;0.75735295;0.8561949;0.778;0.8934744;0.773;18;18;18;18
1.3206338;0.6691176;0.8435621;0.781;0.88175935;0.78;18;18;18;18
1.1143531;0.7058824;0.8354099;0.777;0.87377185;0.762;18;18;18;18
1.2062283;0.6764706;0.8261311;0.788;0.86366713;0.782;18;18;18;18
1.1268904;0.75735295;0.82525504;0.785;0.8537917;0.776;18;18;18;18
1.0734535;0.7867647;0.80985737;0.785;0.84282714;0.781;18;18;18;18
1.3969237;0.6838235;0.80023926;0.797;0.84007406;0.785;18;18;18;18
1.1467038;0.7058824;0.795307;0.802;0.8328871;0.79;18;18;18;18
1.3484291;0.6544118;0.7933505;0.792;0.82463;0.778;18;18;18;18
1.3380502;0.6764706;0.79384685;0.802;0.8233606;0.791;18;18;18;18
1.226409;0.7058824;0.778313;0.802;0.8109234;0.796;18;18;18;18
0.98095804;0.8014706;0.7804967;0.797;0.8118307;0.78;18;18;18;18
1.2692811;0.7352941;0.7685866;0.804;0.7947791;0.787;18;18;18;18
1.3858491;0.6691176;0.76219386;0.805;0.796613;0.789;18;18;18;18
1.2232325;0.72794116;0.758397;0.812;0.7930123;0.799;18;18;18;18
1.2798433;0.6911765;0.7588077;0.804;0.7886244;0.791;18;18;18;18
1.0639848;0.72794116;0.7510857;0.813;0.78150135;0.798;18;18;18;18
1.1013939;0.7352941;0.74580604;0.811;0.77785045;0.791;18;18;18;18
1.0418899;0.75735295;0.75609344;0.808;0.77890545;0.792;18;18;18;18
1.182097;0.7647059;0.73957866;0.811;0.7711113;0.804;18;18;18;18
1.2158194;0.72794116;0.7502461;0.804;0.7728463;0.795;18;18;18;18
1.3622282;0.6764706;0.73854935;0.813;0.7695726;0.793;18;18;18;18
1.242427;0.7205882;0.7357569;0.815;0.7664948;0.801;18;18;18;18
0.93938404;0.8088235;0.73156095;0.814;0.7663586;0.794;18;18;18;18
1.1582998;0.74264705;0.7321957;0.808;0.76380414;0.788;18;18;18;18
0.9826144;0.7647059;0.7316363;0.812;0.75976455;0.795;18;18;18;18
1.0082091;0.7794118;0.7272161;0.815;0.7625902;0.793;18;18;18;18
0.9433577;0.77205884;0.72835237;0.811;0.76359856;0.789;18;18;18;18
1.1907992;0.6764706;0.7239718;0.812;0.7588611;0.797;18;18;18;18
0.9795953;0.7794118;0.7221314;0.812;0.7601614;0.791;18;18;18;18
1.0044516;0.7647059;0.71994126;0.815;0.7599517;0.792;18;18;18;18
1.1390972;0.7205882;0.71445495;0.814;0.7527132;0.796;18;18;18;18
1.0461236;0.75735295;0.72747236;0.807;0.75639915;0.79;18;18;18;18
1.1518246;0.75735295;0.7166833;0.819;0.75577176;0.791;18;18;18;18
0.9505811;0.7794118;0.7120593;0.816;0.7495115;0.798;18;18;18;18
1.1422764;0.7352941;0.71273565;0.815;0.7589892;0.791;18;18;18;18
1.0432779;0.7647059;0.71489125;0.809;0.75135654;0.787;18;18;18;18
0.91331446;0.8014706;0.71451414;0.814;0.75172335;0.791;18;18;18;18
1.2849919;0.6985294;0.7123563;0.816;0.75130856;0.79;18;18;18;18
1.1428273;0.7058824;0.71178883;0.814;0.7550334;0.789;18;18;18;18
1.0529294;0.75;0.7189767;0.806;0.75435853;0.788;18;18;18;18
1.2206569;0.72794116;0.71060157;0.811;0.7520212;0.79;18;18;18;18
0.9627441;0.75;0.7099155;0.814;0.75133145;0.793;18;18;18;18
0.95407534;0.8014706;0.7193142;0.804;0.75645256;0.785;18;18;18;18
1.0048751;0.7352941;0.7046348;0.823;0.75812083;0.792;18;18;18;18
1.1342989;0.75735295;0.708654;0.813;0.7545182;0.791;18;18;18;18
1.1179389;0.77205884;0.70601624;0.814;0.7470084;0.788;18;18;18;18
0.9672882;0.7794118;0.71037155;0.81;0.7539594;0.786;18;18;18;18
1.0264721;0.7867647;0.7044175;0.814;0.7510078;0.803;18;18;18;18
1.0627193;0.7352941;0.7071978;0.811;0.75943965;0.787;18;18;18;18
1.0997381;0.74264705;0.7039915;0.815;0.7536373;0.792;18;18;18;18
1.1250983;0.75;0.7085348;0.806;0.7485554;0.79;18;18;18;18
1.1421952;0.7205882;0.70101416;0.813;0.7498811;0.794;18;18;18;18
0.93451834;0.7794118;0.7032544;0.815;0.76097184;0.789;18;18;18;18
0.73998797;0.85294116;0.70278525;0.818;0.7565985;0.794;18;18;18;18
0.9492794;0.75735295;0.7045522;0.814;0.75061435;0.784;18;18;18;18
1.2909214;0.6985294;0.700157;0.81;0.75186825;0.789;18;18;18;18
0.99161404;0.75735295;0.7033047;0.808;0.7498214;0.79;18;18;18;18
1.1824359;0.7058824;0.70338064;0.816;0.76299536;0.789;18;18;18;18
0.83267736;0.8014706;0.7057454;0.81;0.76131195;0.791;18;18;18;18
1.2536231;0.6764706;0.71200067;0.817;0.7713938;0.791;18;18;18;18
1.1246414;0.6985294;0.7023692;0.814;0.7588296;0.788;18;18;18;18
1.0000534;0.7647059;0.6997403;0.818;0.7539287;0.782;18;18;18;18
0.92500025;0.7941176;0.7067578;0.811;0.7566059;0.783;18;18;18;18
1.0398998;0.7794118;0.7064724;0.813;0.75339323;0.784;18;18;18;18
0.8345592;0.8014706;0.71214926;0.813;0.7653564;0.785;18;18;18;18
1.0420226;0.75735295;0.7046142;0.818;0.75806427;0.786;18;18;18;18
1.1296369;0.7352941;0.7083882;0.816;0.76944166;0.784;18;18;18;18
1.0027851;0.7352941;0.7029169;0.82;0.76477444;0.783;18;18;18;18
0.9820507;0.75;0.71129584;0.814;0.75978297;0.781;18;18;18;18
0.95239305;0.77205884;0.70602006;0.816;0.7662479;0.785;18;18;18;18
1.0171947;0.7647059;0.7134228;0.815;0.76595926;0.781;18;18;18;18
0.8818654;0.7941176;0.7100426;0.817;0.77160543;0.781;18;18;18;18
0.8564043;0.7794118;0.7148076;0.817;0.7776669;0.782;18;18;18;18
0.9380885;0.77205884;0.7146205;0.812;0.77237105;0.782;18;18;18;18
0.91236323;0.75735295;0.7096385;0.813;0.76692927;0.779;18;18;18;18
0.9917798;0.74264705;0.7127017;0.812;0.7672198;0.779;18;18;18;18
0.9626432;0.7647059;0.7116046;0.813;0.77017194;0.777;18;18;18;18
0.9239505;0.7647059;0.71276045;0.815;0.76341915;0.781;18;18;18;18
0.89925796;0.7867647;0.71736974;0.813;0.77813953;0.782;18;18;18;18
0.8363017;0.7867647;0.71200854;0.814;0.77480435;0.775;18;18;18;18
0.7255018;0.8602941;0.7271785;0.801;0.7881228;0.775;18;18;18;18
0.80909413;0.7941176;0.7138797;0.811;0.7717844;0.781;18;18;18;18
0.99672407;0.75735295;0.715097;0.806;0.7635057;0.779;18;18;18;18
0.9261796;0.7867647;0.7287893;0.798;0.776461;0.771;18;18;18;18
0.828435;0.8088235;0.7197133;0.804;0.7673478;0.78;18;18;18;18
0.8434791;0.8161765;0.7182259;0.807;0.77740043;0.776;18;18;18;18
0.89119846;0.7794118;0.72016627;0.803;0.7762449;0.777;18;18;18;18
0.98185945;0.7867647;0.72329307;0.801;0.77515304;0.784;18;18;18;18
0.93598753;0.7794118;0.7146357;0.807;0.77905107;0.776;18;18;18;18
1.0876517;0.72794116;0.71565634;0.801;0.7792817;0.779;18;18;18;18
0.9028889;0.8088235;0.72363776;0.801;0.7862797;0.774;18;18;18;18
1.0218188;0.75;0.7202088;0.802;0.77762735;0.776;18;18;18;18
0.94873273;0.7647059;0.7219915;0.802;0.7834535;0.768;18;18;18;18
1.0230808;0.75735295;0.7368053;0.798;0.8119856;0.76;18;18;18;18
0.88285786;0.8088235;0.7289527;0.799;0.7892645;0.779;18;18;18;18
0.9068732;0.75735295;0.72662973;0.796;0.7871597;0.769;18;18;18;18
0.7574569;0.8308824;0.7316277;0.798;0.7936221;0.765;18;18;18;18
0.79605216;0.85294116;0.73196214;0.798;0.7847381;0.77;18;18;18;18
0.91772866;0.8014706;0.72724617;0.795;0.790474;0.779;18;18;18;18
0.787327;0.7794118;0.7377054;0.79;0.8076605;0.766;18;18;18;18
0.878287;0.77205884;0.7409475;0.793;0.8102693;0.772;18;18;18;18
0.8806532;0.7867647;0.7325488;0.797;0.8025666;0.762;18;18;18;18
1.0274708;0.74264705;0.7350534;0.797;0.79480743;0.767;18;18;18;18
0.81001526;0.7941176;0.7390817;0.791;0.8091166;0.768;18;18;18;18
0.94794416;0.7867647;0.7411717;0.789;0.80275536;0.772;18;18;18;18
0.73391515;0.8014706;0.737664;0.796;0.79782194;0.769;18;18;18;18
0.91989285;0.7941176;0.73150146;0.791;0.7965716;0.775;18;18;18;18
0.7505262;0.8308824;0.7394328;0.796;0.8034879;0.773;18;18;18;18
0.920422;0.7794118;0.7434411;0.788;0.81558704;0.764;18;18;18;18
0.7184535;0.8161765;0.7420443;0.792;0.8070926;0.766;18;18;18;18
0.9559096;0.7867647;0.75194347;0.788;0.8204135;0.762;18;18;18;18
0.8155118;0.85294116;0.7440881;0.796;0.80347556;0.772;18;18;18;18
0.684039;0.8455882;0.749145;0.797;0.81424487;0.774;18;18;18;18
0.79503363;0.8235294;0.7489574;0.786;0.8227333;0.762;18;18;18;18
0.6904168;0.8382353;0.75036174;0.788;0.8243077;0.764;18;18;18;18
0.77069145;0.8014706;0.75305676;0.787;0.82270694;0.758;18;18;18;18
1.0337443;0.72794116;0.7658604;0.792;0.8167224;0.771;18;18;18;18
0.7740676;0.8308824;0.75650835;0.785;0.82265806;0.757;18;18;18;18
0.8633083;0.8161765;0.75756353;0.785;0.82078063;0.762;18;18;18;18
0.89929384;0.77205884;0.76245326;0.784;0.82480395;0.763;18;18;18;18
1.0431247;0.7647059;0.75782615;0.786;0.8259071;0.761;18;18;18;18
0.6523597;0.86764705;0.7720098;0.786;0.83267844;0.767;18;18;18;18
0.88618815;0.7941176;0.7689461;0.79;0.8336388;0.759;18;18;18;18
0.768806;0.8088235;0.78258705;0.782;0.83741975;0.762;18;18;18;18
0.7413761;0.8235294;0.77282405;0.785;0.8325693;0.762;18;18;18;18
0.7444592;0.7941176;0.78486794;0.781;0.8436014;0.762;18;18;18;18
0.97644895;0.77205884;0.7735938;0.783;0.83323663;0.757;18;18;18;18
0.84009093;0.8088235;0.7831835;0.783;0.8479747;0.763;18;18;18;18
1.0443935;0.7352941;0.78488374;0.774;0.8524033;0.762;18;18;18;18
0.97588885;0.8014706;0.78086126;0.781;0.8443081;0.762;18;18;18;18
0.7285706;0.8235294;0.80362314;0.769;0.8564662;0.754;18;18;18;18
0.85059947;0.7867647;0.7879363;0.778;0.8501361;0.757;18;18;18;18
1.00138;0.77205884;0.78899676;0.783;0.855013;0.764;18;18;18;18
0.8283987;0.7867647;0.79164964;0.782;0.8636393;0.756;18;18;18;18
0.9230684;0.8088235;0.79223603;0.777;0.8564711;0.761;18;18;18;18
0.69604063;0.8308824;0.7937389;0.771;0.8543778;0.755;18;18;18;18
0.806108;0.8088235;0.80292237;0.775;0.8618429;0.764;18;18;18;18
0.7572017;0.8308824;0.8025997;0.779;0.8606104;0.761;18;18;18;18
0.7598271;0.8308824;0.8133811;0.769;0.8707063;0.756;18;18;18;18
0.8060224;0.8014706;0.803369;0.778;0.86709017;0.755;18;18;18;18
0.8729134;0.8014706;0.80293745;0.772;0.86705965;0.75;18;18;18;18
0.67610466;0.8235294;0.8025568;0.774;0.8696749;0.755;18;18;18;18
0.8074494;0.8308824;0.8074773;0.775;0.8835768;0.755;18;18;18;18
0.9170674;0.7647059;0.80951285;0.775;0.8704143;0.756;18;18;18;18
0.90081954;0.77205884;0.81150293;0.772;0.87394696;0.751;18;18;18;18
1.0895599;0.7205882;0.8388724;0.766;0.89099205;0.753;18;18;18;18
0.62693846;0.8382353;0.8275777;0.774;0.88663405;0.757;18;18;18;18
0.92885846;0.75735295;0.80966246;0.767;0.8776895;0.755;18;18;18;18
0.8362486;0.8014706;0.81873006;0.775;0.8854181;0.763;18;18;18;18
0.90219414;0.77205884;0.82558084;0.767;0.8874035;0.751;18;18;18;18
0.7919065;0.8161765;0.83813936;0.766;0.89499086;0.754;18;18;18;18
0.94056255;0.8014706;0.8470795;0.769;0.90219283;0.757;18;18;18;18
0.8721154;0.8014706;0.82555807;0.768;0.8964723;0.745;18;18;18;18
0.7989887;0.7941176;0.84263974;0.769;0.9040306;0.756;18;18;18;18
0.88351506;0.75735295;0.8177586;0.778;0.8919368;0.75;18;18;18;18
0.78643745;0.7867647;0.83939636;0.764;0.90106964;0.752;18;18;18;18
0.6183626;0.85294116;0.83754313;0.771;0.9062348;0.752;18;18;18;18
0.6926469;0.8235294;0.8341837;0.762;0.9126785;0.747;18;18;18;18
0.9036565;0.7867647;0.8678179;0.756;0.919458;0.748;18;18;18;18
0.743828;0.7941176;0.8350132;0.768;0.9083228;0.746;18;18;18;18
0.6567882;0.8382353;0.84238;0.768;0.91522294;0.748;18;18;18;18
0.771409;0.8014706;0.8484956;0.767;0.9145938;0.751;18;18;18;18
0.81720895;0.8014706;0.8658602;0.763;0.92669547;0.746;18;18;18;18
1.0199927;0.7352941;0.8469287;0.766;0.9186818;0.747;18;18;18;18
0.65924215;0.8382353;0.846668;0.769;0.923105;0.745;18;18;18;18
0.74916166;0.8014706;0.87065154;0.763;0.93137634;0.748;18;18;18;18
0.85798097;0.7794118;0.87518626;0.76;0.934099;0.747;18;18;18;18
0.6890669;0.8455882;0.8717333;0.761;0.93677354;0.745;18;18;18;18
