loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1189203;0.3602941;2.0502028;0.503;2.060329;0.485;89;89;89;89
1.3896974;0.61764705;1.0729154;0.71;1.1144881;0.678;89;89;89;89
1.3171259;0.6397059;0.92051554;0.759;0.94199705;0.763;89;89;89;89
1.093925;0.74264705;0.75397736;0.817;0.7816845;0.816;89;89;89;89
1.3131773;0.72794116;0.69046056;0.846;0.7179627;0.833;89;89;89;89
1.0092584;0.8014706;0.6281943;0.867;0.64513147;0.859;89;89;89;89
0.8387065;0.8088235;0.63624984;0.866;0.6416779;0.855;89;89;89;89
1.0042639;0.8014706;0.5979562;0.874;0.6126894;0.86;89;89;89;89
1.1960373;0.72794116;0.5781083;0.88;0.57535374;0.879;89;89;89;89
1.0794874;0.74264705;0.5884553;0.877;0.59701264;0.866;89;89;89;89
0.9471865;0.77205884;0.55088544;0.883;0.5509446;0.876;89;89;89;89
0.9972411;0.75735295;0.56180054;0.887;0.55715156;0.877;89;89;89;89
0.84143806;0.7941176;0.53099406;0.892;0.5240097;0.888;89;89;89;89
0.8266871;0.8014706;0.5786601;0.878;0.56839085;0.875;89;89;89;89
1.012317;0.77205884;0.5242342;0.893;0.52653897;0.889;89;89;89;89
0.8510547;0.8308824;0.5631747;0.89;0.5532363;0.881;89;89;89;89
0.733678;0.8455882;0.52774227;0.895;0.519827;0.89;89;89;89;89
1.0631421;0.74264705;0.5205105;0.889;0.52596223;0.888;89;89;89;89
0.6462829;0.8602941;0.52378607;0.881;0.5084887;0.887;89;89;89;89
0.9145767;0.77205884;0.54421926;0.882;0.5264113;0.886;89;89;89;89
0.9027516;0.8014706;0.50666654;0.884;0.5025271;0.89;89;89;89;89
0.7746158;0.8161765;0.5036941;0.884;0.5117826;0.881;89;89;89;89
0.7760258;0.8308824;0.5287031;0.881;0.5217415;0.879;89;89;89;89
0.69437176;0.8455882;0.528823;0.878;0.52228135;0.878;89;89;89;89
0.76012933;0.8088235;0.5412297;0.861;0.5225102;0.882;89;89;89;89
0.8915477;0.7794118;0.5891847;0.855;0.58030343;0.866;89;89;89;89
0.79537874;0.8308824;0.56072927;0.872;0.55629283;0.873;89;89;89;89
0.7129594;0.85294116;0.55496496;0.86;0.55357176;0.866;89;89;89;89
0.53147846;0.86764705;0.5441153;0.869;0.55043745;0.873;89;89;89;89
0.6699453;0.8308824;0.53056264;0.859;0.5497182;0.862;89;89;89;89
0.6942539;0.8382353;0.5388155;0.862;0.5356616;0.862;89;89;89;89
0.6085907;0.85294116;0.5698024;0.852;0.56308484;0.86;89;89;89;89
0.7196247;0.8088235;0.556018;0.864;0.5786362;0.857;89;89;89;89
0.53611237;0.88235295;0.5852669;0.845;0.5729399;0.849;89;89;89;89
