loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011048;0.0882353;2.3012466;0.105;2.3015356;0.107;16;16;16;16
2.3016062;0.15441176;2.297094;0.192;2.2969792;0.209;16;16;16;16
2.266812;0.2720588;2.2585716;0.244;2.2586148;0.273;16;16;16;16
2.081951;0.14705883;2.0544605;0.166;2.064349;0.183;16;16;16;16
1.9504956;0.1985294;1.8836194;0.222;1.912977;0.194;16;16;16;16
1.9503492;0.22794117;1.8544648;0.287;1.8924136;0.253;16;16;16;16
1.8733257;0.25;1.8236395;0.281;1.8651745;0.269;16;16;16;16
1.9191697;0.31617647;1.8016455;0.304;1.8447609;0.304;16;16;16;16
1.8933476;0.2867647;1.7758203;0.331;1.8222293;0.339;16;16;16;16
1.9509369;0.33088234;1.7513139;0.339;1.7967943;0.368;16;16;16;16
1.98924;0.31617647;1.734001;0.361;1.7799801;0.4;16;16;16;16
1.8601426;0.4117647;1.723125;0.382;1.767557;0.406;16;16;16;16
1.9798098;0.31617647;1.7117476;0.396;1.7476547;0.423;16;16;16;16
1.8815477;0.41911766;1.6897687;0.413;1.7267773;0.434;16;16;16;16
1.8838573;0.3602941;1.6766156;0.437;1.7065942;0.439;16;16;16;16
1.9019343;0.44852942;1.6637579;0.455;1.6888022;0.46;16;16;16;16
1.8303965;0.52205884;1.6516232;0.471;1.669363;0.47;16;16;16;16
1.6867005;0.50735295;1.634245;0.477;1.6478875;0.473;16;16;16;16
1.6822034;0.4779412;1.6167018;0.482;1.6259469;0.482;16;16;16;16
1.7542233;0.4779412;1.602893;0.478;1.6083204;0.486;16;16;16;16
1.7052025;0.5;1.5874748;0.493;1.5888147;0.506;16;16;16;16
1.7054412;0.4632353;1.5749413;0.475;1.583128;0.499;16;16;16;16
1.9409884;0.42647058;1.5599364;0.499;1.5500593;0.515;16;16;16;16
1.8445573;0.44852942;1.5450178;0.502;1.5336162;0.526;16;16;16;16
1.5720762;0.49264705;1.5265572;0.495;1.5183694;0.521;16;16;16;16
1.8980455;0.44852942;1.5255083;0.499;1.5007778;0.529;16;16;16;16
1.7227155;0.42647058;1.5051612;0.5;1.4870003;0.533;16;16;16;16
1.7564132;0.40441176;1.4917635;0.508;1.4721025;0.534;16;16;16;16
1.4922588;0.5808824;1.4790758;0.512;1.4537085;0.543;16;16;16;16
1.643292;0.4632353;1.4666922;0.518;1.4411843;0.539;16;16;16;16
1.5374243;0.5955882;1.4560052;0.523;1.4354397;0.543;16;16;16;16
1.5134964;0.5514706;1.4448756;0.516;1.4097365;0.549;16;16;16;16
1.5660622;0.5367647;1.4314308;0.519;1.3974202;0.544;16;16;16;16
1.6988232;0.49264705;1.4059747;0.523;1.3707713;0.559;16;16;16;16
1.6260387;0.49264705;1.3726337;0.56;1.3394715;0.58;16;16;16;16
1.4292569;0.5735294;1.3327385;0.581;1.311279;0.597;16;16;16;16
1.3858074;0.6544118;1.275064;0.615;1.2544547;0.629;16;16;16;16
1.5467738;0.5441176;1.2251555;0.62;1.1977762;0.648;16;16;16;16
1.2132055;0.7352941;1.1796477;0.649;1.1616585;0.675;16;16;16;16
1.4864084;0.60294116;1.1475213;0.649;1.1361555;0.678;16;16;16;16
1.3416419;0.6102941;1.1180713;0.668;1.1051575;0.689;16;16;16;16
1.3187852;0.64705884;1.0989044;0.656;1.0986826;0.678;16;16;16;16
1.3569393;0.625;1.0994244;0.661;1.0783874;0.691;16;16;16;16
1.340522;0.61764705;1.067394;0.667;1.08165;0.69;16;16;16;16
1.2609879;0.6838235;1.0483065;0.696;1.0439341;0.701;16;16;16;16
1.4251426;0.63235295;1.0368899;0.696;1.0317535;0.709;16;16;16;16
1.3138113;0.6397059;1.022165;0.702;1.0253589;0.707;16;16;16;16
1.1106218;0.7132353;1.0171025;0.703;1.018326;0.715;16;16;16;16
1.3036822;0.6544118;1.0105127;0.691;1.0105151;0.707;16;16;16;16
1.1150956;0.7352941;0.9992345;0.704;0.998767;0.72;16;16;16;16
1.2670469;0.64705884;1.0062985;0.699;0.99394965;0.711;16;16;16;16
1.1802167;0.6985294;0.9800152;0.708;0.99202543;0.723;16;16;16;16
1.2637906;0.64705884;1.001879;0.692;0.99049085;0.713;16;16;16;16
1.27557;0.6617647;0.9802302;0.707;0.98212856;0.732;16;16;16;16
1.4994087;0.6102941;0.97023565;0.722;0.96448463;0.739;16;16;16;16
1.1281077;0.7058824;0.9715315;0.715;0.9668656;0.737;16;16;16;16
1.3417916;0.6544118;0.9644163;0.722;0.9585951;0.739;16;16;16;16
1.24194;0.6985294;0.9599347;0.72;0.9544976;0.737;16;16;16;16
1.183269;0.6397059;0.9591779;0.729;0.94917333;0.749;16;16;16;16
1.2103661;0.6985294;0.94409835;0.722;0.9435972;0.738;16;16;16;16
1.1542897;0.7058824;0.94800764;0.728;0.9462758;0.74;16;16;16;16
1.335597;0.60294116;0.9475278;0.724;0.93677735;0.755;16;16;16;16
1.3893651;0.63235295;0.94562525;0.734;0.92985976;0.754;16;16;16;16
1.1965554;0.6838235;0.9461465;0.73;0.93451184;0.755;16;16;16;16
1.1461139;0.7058824;0.9394971;0.731;0.9196025;0.761;16;16;16;16
1.3167484;0.6397059;0.9470174;0.731;0.9222787;0.757;16;16;16;16
1.1390905;0.77205884;0.9375428;0.733;0.9254617;0.758;16;16;16;16
1.1399162;0.72794116;0.93487275;0.733;0.91679543;0.761;16;16;16;16
1.1548113;0.6911765;0.922707;0.735;0.90914065;0.767;16;16;16;16
1.3022112;0.6544118;0.9178018;0.738;0.9100386;0.764;16;16;16;16
1.2158557;0.7058824;0.9326936;0.736;0.9111387;0.767;16;16;16;16
1.3809742;0.6102941;0.91126436;0.736;0.90775883;0.765;16;16;16;16
0.95761174;0.7794118;0.92249364;0.742;0.899816;0.769;16;16;16;16
1.2164497;0.7205882;0.91695476;0.73;0.9026196;0.764;16;16;16;16
1.0448372;0.75;0.9025356;0.742;0.9026447;0.761;16;16;16;16
1.4467804;0.60294116;0.9047348;0.743;0.8918767;0.77;16;16;16;16
0.9566083;0.74264705;0.9107865;0.732;0.8959374;0.769;16;16;16;16
1.1527375;0.7205882;0.9009011;0.733;0.8942014;0.77;16;16;16;16
