loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2687817;0.09558824;2.256875;0.141;2.2574701;0.121;55;55;55;55
1.8908281;0.3897059;1.7085563;0.505;1.7185676;0.527;55;55;55;55
1.8056117;0.42647058;1.213365;0.622;1.2318592;0.588;55;55;55;55
1.4930087;0.5955882;1.0532211;0.748;1.065231;0.715;55;55;55;55
1.3640139;0.6764706;0.8785523;0.797;0.89499134;0.777;55;55;55;55
1.2366568;0.74264705;0.8057922;0.813;0.8262305;0.801;55;55;55;55
1.1482267;0.75735295;0.78146803;0.814;0.7995427;0.795;55;55;55;55
1.3189962;0.6691176;0.7389262;0.83;0.7535222;0.828;55;55;55;55
0.9393218;0.8161765;0.71759754;0.845;0.7212255;0.84;55;55;55;55
1.2711759;0.7058824;0.68831456;0.841;0.7004108;0.84;55;55;55;55
1.1910658;0.75;0.6882929;0.853;0.70049393;0.837;55;55;55;55
1.132913;0.75735295;0.65288436;0.858;0.6511945;0.854;55;55;55;55
0.9852716;0.77205884;0.6513248;0.849;0.65617734;0.849;55;55;55;55
1.2739153;0.7132353;0.66574204;0.86;0.66412264;0.856;55;55;55;55
1.2032629;0.74264705;0.6303251;0.864;0.6296472;0.866;55;55;55;55
1.2372488;0.7058824;0.62574303;0.867;0.6174463;0.866;55;55;55;55
1.0814629;0.74264705;0.6358349;0.868;0.6281043;0.865;55;55;55;55
0.80251217;0.8602941;0.6182212;0.867;0.60304683;0.88;55;55;55;55
1.0064663;0.7867647;0.58975303;0.863;0.5808546;0.871;55;55;55;55
1.067537;0.7352941;0.5953831;0.869;0.5828988;0.874;55;55;55;55
1.0048653;0.7794118;0.5934497;0.875;0.58765185;0.874;55;55;55;55
1.1803776;0.74264705;0.58041686;0.872;0.57023734;0.878;55;55;55;55
0.89208174;0.8088235;0.57169837;0.874;0.5589824;0.878;55;55;55;55
0.86373174;0.8235294;0.5843701;0.877;0.56687784;0.881;55;55;55;55
0.9866127;0.7794118;0.57363564;0.87;0.5608093;0.876;55;55;55;55
0.84655344;0.8382353;0.5757472;0.876;0.56427914;0.875;55;55;55;55
0.91335845;0.77205884;0.5810424;0.861;0.57254773;0.872;55;55;55;55
0.9215515;0.7941176;0.5813879;0.866;0.5715612;0.877;55;55;55;55
1.0022486;0.75;0.5851217;0.873;0.5743837;0.873;55;55;55;55
0.8415304;0.8014706;0.60359335;0.86;0.59693205;0.858;55;55;55;55
1.061586;0.74264705;0.5725969;0.863;0.5590818;0.874;55;55;55;55
0.9125145;0.8014706;0.58425766;0.87;0.5680082;0.873;55;55;55;55
0.98618406;0.75735295;0.5862998;0.861;0.5803342;0.853;55;55;55;55
0.79233736;0.8161765;0.58105075;0.861;0.5708492;0.872;55;55;55;55
0.6950424;0.8382353;0.5825955;0.855;0.57291293;0.868;55;55;55;55
0.84506685;0.8088235;0.5742326;0.864;0.56886375;0.859;55;55;55;55
0.78248113;0.8014706;0.57187575;0.865;0.56820637;0.867;55;55;55;55
0.78349274;0.8014706;0.57119936;0.852;0.5691286;0.859;55;55;55;55
