loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2187414;0.3897059;2.213507;0.427;2.2183301;0.425;69;69;69;69
1.8417324;0.44852942;1.5238336;0.557;1.556388;0.575;69;69;69;69
1.4293876;0.625;1.0301523;0.716;1.0748174;0.711;69;69;69;69
1.3449961;0.6544118;0.92855847;0.747;0.9569147;0.759;69;69;69;69
1.2142384;0.75;0.8500071;0.814;0.8772566;0.807;69;69;69;69
1.0556194;0.74264705;0.7911207;0.816;0.82393324;0.795;69;69;69;69
1.0799307;0.7794118;0.72851104;0.848;0.7455053;0.84;69;69;69;69
1.4147991;0.6691176;0.6925081;0.848;0.70904714;0.853;69;69;69;69
1.1670189;0.7352941;0.6513269;0.861;0.6639148;0.863;69;69;69;69
1.0399095;0.77205884;0.62406206;0.865;0.6356627;0.867;69;69;69;69
0.88779;0.8014706;0.6070376;0.867;0.6084733;0.873;69;69;69;69
0.912195;0.8161765;0.6034876;0.874;0.6064035;0.875;69;69;69;69
1.0376047;0.7941176;0.6143466;0.865;0.6100444;0.867;69;69;69;69
0.9815997;0.75735295;0.5834266;0.879;0.58291173;0.873;69;69;69;69
1.0201578;0.7941176;0.57384497;0.883;0.56724143;0.872;69;69;69;69
1.0635651;0.7794118;0.5933146;0.878;0.5799322;0.874;69;69;69;69
1.0713769;0.72794116;0.5928307;0.859;0.5753444;0.873;69;69;69;69
1.0552452;0.7352941;0.57549816;0.879;0.56573665;0.878;69;69;69;69
1.0364578;0.7352941;0.55269915;0.874;0.538766;0.881;69;69;69;69
1.0639944;0.75735295;0.5744857;0.878;0.5626304;0.88;69;69;69;69
0.8068159;0.8014706;0.5537205;0.889;0.5409425;0.871;69;69;69;69
0.864244;0.7794118;0.54628015;0.885;0.52985835;0.878;69;69;69;69
0.909579;0.7941176;0.5468234;0.886;0.52950335;0.873;69;69;69;69
0.7597964;0.8455882;0.5346949;0.88;0.51969063;0.884;69;69;69;69
0.83260757;0.8014706;0.5394557;0.883;0.5218465;0.883;69;69;69;69
0.7968989;0.8014706;0.5414702;0.875;0.5194675;0.877;69;69;69;69
0.9875512;0.7647059;0.5447689;0.868;0.5251655;0.88;69;69;69;69
0.7204854;0.8308824;0.5513865;0.87;0.5375312;0.877;69;69;69;69
0.85179454;0.7794118;0.5376857;0.876;0.51947325;0.873;69;69;69;69
0.7552995;0.8235294;0.59436166;0.857;0.5639418;0.866;69;69;69;69
0.82453203;0.8014706;0.52999824;0.869;0.52215767;0.866;69;69;69;69
0.82098997;0.8161765;0.5506752;0.866;0.5315595;0.863;69;69;69;69
0.6721156;0.8382353;0.544007;0.872;0.5265576;0.86;69;69;69;69
0.76411986;0.8235294;0.5609396;0.855;0.54286385;0.857;69;69;69;69
0.750372;0.8014706;0.572754;0.854;0.5442763;0.86;69;69;69;69
0.896421;0.77205884;0.5623344;0.861;0.54723513;0.858;69;69;69;69
0.7832013;0.8308824;0.5671097;0.857;0.53272694;0.865;69;69;69;69
0.4807745;0.89705884;0.57808614;0.853;0.54477584;0.85;69;69;69;69
0.6215058;0.86764705;0.57519233;0.85;0.54910004;0.85;69;69;69;69
0.6773428;0.8308824;0.578218;0.85;0.5603587;0.846;69;69;69;69
0.53189963;0.875;0.5926732;0.842;0.5572854;0.85;69;69;69;69
0.7360334;0.8235294;0.61609215;0.832;0.58462065;0.844;69;69;69;69
0.6992576;0.8014706;0.6316519;0.832;0.59474665;0.842;69;69;69;69
0.589121;0.875;0.6344029;0.834;0.60777134;0.817;69;69;69;69
0.56531316;0.8602941;0.6723042;0.816;0.6539564;0.823;69;69;69;69
0.61618894;0.8382353;0.6128125;0.832;0.6002466;0.837;69;69;69;69
0.46560675;0.9044118;0.67467284;0.816;0.639534;0.819;69;69;69;69
0.6180918;0.8455882;0.69568884;0.817;0.66803044;0.826;69;69;69;69
0.6385917;0.8602941;0.66488755;0.824;0.64117575;0.828;69;69;69;69
0.4957604;0.88235295;0.68012047;0.824;0.64706725;0.825;69;69;69;69
0.5463293;0.85294116;0.67826295;0.82;0.64713097;0.83;69;69;69;69
0.47702077;0.875;0.69464004;0.806;0.7020504;0.808;69;69;69;69
0.5248578;0.88235295;0.6809488;0.822;0.6658076;0.818;69;69;69;69
0.6667091;0.8088235;0.70566016;0.811;0.67455345;0.817;69;69;69;69
0.41765568;0.8897059;0.71912354;0.813;0.6939448;0.813;69;69;69;69
0.50830114;0.8602941;0.7258713;0.805;0.7017195;0.814;69;69;69;69
0.6128705;0.8308824;0.7500482;0.797;0.7159867;0.81;69;69;69;69
0.5215308;0.8602941;0.76634157;0.799;0.7300552;0.806;69;69;69;69
0.3198992;0.9117647;0.818037;0.786;0.77183807;0.804;69;69;69;69
0.39292637;0.9044118;0.8117794;0.788;0.77458465;0.804;69;69;69;69
0.42236775;0.875;0.86089915;0.773;0.8435111;0.793;69;69;69;69
0.3787257;0.8897059;0.84311646;0.786;0.84255403;0.792;69;69;69;69
0.52551174;0.85294116;0.86270076;0.782;0.84649473;0.793;69;69;69;69
0.35362998;0.9044118;0.86093885;0.785;0.837833;0.803;69;69;69;69
0.2912388;0.9338235;0.87757707;0.779;0.8709571;0.792;69;69;69;69
0.31703654;0.89705884;0.8960476;0.784;0.9033721;0.789;69;69;69;69
0.39663482;0.875;1.0181865;0.757;1.0106677;0.765;69;69;69;69
0.35566613;0.88235295;0.9342156;0.768;0.9310996;0.782;69;69;69;69
0.41509804;0.8897059;0.98955786;0.767;1.0243373;0.774;69;69;69;69
0.3693914;0.89705884;1.0117717;0.755;0.9959347;0.772;69;69;69;69
0.31333256;0.9117647;0.9789464;0.763;0.9959122;0.782;69;69;69;69
0.23988031;0.9338235;1.000254;0.766;1.0126548;0.777;69;69;69;69
