loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0828482;0.7205882;0.703494;0.842;0.7506433;0.841;477;477;477;477
1.0148246;0.8161765;0.4996596;0.902;0.515246;0.887;477;477;477;477
0.80426556;0.8088235;0.4381425;0.91;0.44189936;0.906;477;477;477;477
0.8764954;0.8014706;0.46817353;0.911;0.45768908;0.905;477;477;477;477
0.68693227;0.8308824;0.49024102;0.891;0.49391922;0.886;477;477;477;477
0.7195457;0.8014706;0.45669535;0.903;0.44647264;0.909;477;477;477;477
0.5949608;0.8455882;0.46374556;0.878;0.42346776;0.902;477;477;477;477
0.32554638;0.8897059;0.48517588;0.865;0.49564302;0.876;477;477;477;477
0.3399362;0.9117647;0.52534604;0.843;0.51744497;0.849;477;477;477;477
0.28703254;0.9191176;0.46648678;0.86;0.42442632;0.876;477;477;477;477
0.1890272;0.9558824;0.666796;0.822;0.6344292;0.814;477;477;477;477
0.16256553;0.9558824;0.60488355;0.818;0.540187;0.837;477;477;477;477
0.10542892;0.97794116;0.62843883;0.827;0.6136013;0.841;477;477;477;477
0.15441814;0.9558824;0.6806205;0.818;0.60989964;0.851;477;477;477;477
0.10304255;0.9705882;0.67511046;0.829;0.6529261;0.837;477;477;477;477
0.07631248;0.9852941;0.6778845;0.826;0.6301142;0.828;477;477;477;477
0.042779893;0.9852941;0.6676468;0.83;0.636994;0.836;477;477;477;477
0.06626006;0.9852941;0.6303079;0.841;0.6241859;0.842;477;477;477;477
0.06640739;0.97794116;0.9079866;0.787;0.77163947;0.798;477;477;477;477
0.13506474;0.9558824;0.737666;0.827;0.7669596;0.824;477;477;477;477
0.11034169;0.97794116;0.8133783;0.792;0.83276063;0.802;477;477;477;477
0.044454932;0.9852941;0.7338472;0.833;0.7326791;0.83;477;477;477;477
0.035083815;0.9705882;0.832131;0.814;0.7097789;0.828;477;477;477;477
0.053063374;0.97794116;0.7699248;0.811;0.7379586;0.824;477;477;477;477
0.048534982;0.99264705;0.9563238;0.794;0.82600653;0.814;477;477;477;477
0.018812;0.99264705;0.868085;0.806;0.72615993;0.829;477;477;477;477
0.040564127;0.9852941;0.95417845;0.792;0.8589135;0.821;477;477;477;477
0.032722976;0.99264705;0.8771654;0.82;0.7965771;0.838;477;477;477;477
0.023915187;0.99264705;0.7956624;0.817;0.79104495;0.84;477;477;477;477
0.005972275;1.0;0.80478764;0.827;0.7995863;0.841;477;477;477;477
0.02707405;0.99264705;0.88030666;0.824;0.8274055;0.842;477;477;477;477
