loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3730785;0.6764706;0.8383224;0.82;0.8777932;0.815;375;375;375;375
1.060714;0.75735295;0.60230553;0.893;0.6226273;0.878;375;375;375;375
0.95884144;0.8014706;0.5590879;0.899;0.5585327;0.89;375;375;375;375
0.8580976;0.77205884;0.5559458;0.899;0.5496953;0.904;375;375;375;375
0.70628667;0.86764705;0.46517166;0.914;0.4717066;0.909;375;375;375;375
0.7851769;0.8382353;0.43068507;0.911;0.43375456;0.907;375;375;375;375
0.58144075;0.85294116;0.5267272;0.879;0.5084535;0.884;375;375;375;375
0.7175734;0.8014706;0.4623651;0.892;0.48652244;0.881;375;375;375;375
0.53621644;0.8602941;0.6205138;0.834;0.6445037;0.829;375;375;375;375
0.5390083;0.8602941;0.5394933;0.863;0.5461774;0.857;375;375;375;375
0.4035846;0.8897059;0.5283821;0.864;0.5115315;0.869;375;375;375;375
0.19400826;0.9705882;0.6579629;0.824;0.608421;0.831;375;375;375;375
0.28649175;0.9264706;0.6962152;0.814;0.6875285;0.801;375;375;375;375
0.21343622;0.9338235;0.7146854;0.808;0.6437393;0.811;375;375;375;375
0.12280919;0.9632353;0.7270943;0.812;0.6347985;0.826;375;375;375;375
0.06264829;0.99264705;0.7440446;0.835;0.72748435;0.815;375;375;375;375
0.09609024;0.9705882;0.8223176;0.798;0.798746;0.809;375;375;375;375
0.19094007;0.9411765;0.8065767;0.797;0.7915828;0.801;375;375;375;375
0.20947254;0.9411765;0.78646183;0.817;0.7908629;0.79;375;375;375;375
0.101753;0.9558824;0.84824014;0.815;0.8242651;0.803;375;375;375;375
0.056148;0.9705882;0.74379796;0.821;0.75982666;0.817;375;375;375;375
0.05958325;0.9705882;0.7975794;0.827;0.81743866;0.807;375;375;375;375
0.08803659;0.9705882;0.85565716;0.819;0.7533197;0.827;375;375;375;375
0.07693655;0.9705882;0.88566756;0.81;0.8374337;0.788;375;375;375;375
0.027647164;1.0;0.8612072;0.799;0.98873883;0.787;375;375;375;375
0.058668837;0.9705882;0.92597866;0.814;0.90265465;0.814;375;375;375;375
0.04456149;0.9852941;0.8903461;0.824;0.9617506;0.803;375;375;375;375
0.04494822;0.99264705;0.90199345;0.811;1.0137156;0.794;375;375;375;375
0.054029465;0.9852941;0.9005515;0.814;1.046467;0.776;375;375;375;375
0.029606072;0.99264705;0.77956814;0.838;0.80741376;0.825;375;375;375;375
0.02149266;1.0;0.8814857;0.808;0.975118;0.781;375;375;375;375
0.01199212;1.0;0.8384246;0.822;0.89422596;0.803;375;375;375;375
0.007849483;1.0;0.90881324;0.814;1.0073757;0.806;375;375;375;375
0.021728761;0.99264705;0.9300679;0.825;0.84487903;0.824;375;375;375;375
0.011324539;1.0;0.9629217;0.812;0.98149025;0.794;375;375;375;375
0.0036965255;1.0;0.8832213;0.845;0.8274611;0.843;375;375;375;375
0.0013584202;1.0;0.94098866;0.817;0.9576337;0.817;375;375;375;375
0.0023638967;1.0;0.85325986;0.844;0.796643;0.846;375;375;375;375
0.0066260886;0.99264705;0.8789292;0.837;0.8481027;0.828;375;375;375;375
0.0009770489;1.0;0.8566078;0.836;0.8497455;0.831;375;375;375;375
0.0013483915;1.0;0.8714286;0.837;0.8422705;0.838;375;375;375;375
0.00017863186;1.0;0.89291203;0.836;0.86184984;0.84;375;375;375;375
0.0030523282;1.0;0.92475855;0.839;0.99274707;0.825;375;375;375;375
