loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.324001;0.6911765;0.73559886;0.838;0.7688514;0.823;428;428;428;428
0.93713695;0.8235294;0.56284887;0.88;0.58419645;0.878;428;428;428;428
0.8701257;0.8088235;0.51189154;0.899;0.5113507;0.9;428;428;428;428
1.0957625;0.77205884;0.54426086;0.878;0.5357488;0.88;428;428;428;428
0.5258843;0.86764705;0.4521798;0.903;0.4368501;0.912;428;428;428;428
0.6323653;0.86764705;0.46205762;0.89;0.4514526;0.893;428;428;428;428
0.8480503;0.77205884;0.46830767;0.884;0.45782158;0.886;428;428;428;428
0.5381002;0.875;0.53543246;0.872;0.54299146;0.868;428;428;428;428
0.5206736;0.86764705;0.5746826;0.84;0.54089403;0.851;428;428;428;428
0.5140203;0.8235294;0.5027287;0.859;0.5009368;0.857;428;428;428;428
0.39624482;0.875;0.55015856;0.86;0.5141831;0.858;428;428;428;428
0.19700177;0.9338235;0.611964;0.826;0.55173475;0.841;428;428;428;428
0.19246559;0.9411765;0.67401177;0.822;0.64408535;0.838;428;428;428;428
0.18615821;0.9411765;0.648982;0.814;0.60626423;0.83;428;428;428;428
0.18351667;0.9264706;0.6378316;0.837;0.61847657;0.849;428;428;428;428
0.19635616;0.9485294;0.74014246;0.802;0.70493716;0.81;428;428;428;428
0.058779947;0.9852941;0.7543344;0.806;0.69009393;0.815;428;428;428;428
0.10099987;0.9558824;0.80754346;0.791;0.7806987;0.795;428;428;428;428
0.07496896;0.97794116;0.7209791;0.819;0.69693387;0.827;428;428;428;428
0.06468866;0.97794116;0.80282557;0.811;0.7239821;0.818;428;428;428;428
0.10047835;0.9705882;0.7060025;0.829;0.73427045;0.846;428;428;428;428
0.06014061;0.9852941;1.0148113;0.785;0.90898436;0.795;428;428;428;428
0.04281614;0.9852941;0.920339;0.785;0.92241;0.789;428;428;428;428
0.0762778;0.97794116;0.8341521;0.8;0.82194996;0.815;428;428;428;428
0.17013584;0.9338235;0.7843801;0.815;0.8318879;0.814;428;428;428;428
0.05184982;0.9852941;0.80326194;0.807;0.87192994;0.808;428;428;428;428
0.025289426;0.99264705;0.8032167;0.828;0.80953604;0.819;428;428;428;428
0.03105969;0.9852941;0.8281054;0.818;0.87569696;0.822;428;428;428;428
0.0040573473;1.0;0.7881918;0.843;0.74934936;0.853;428;428;428;428
0.034219004;0.99264705;0.8963823;0.826;0.8888014;0.818;428;428;428;428
0.006197978;1.0;0.9052382;0.816;0.87519425;0.816;428;428;428;428
0.00852839;1.0;0.95763737;0.803;0.91921973;0.821;428;428;428;428
0.0027546163;1.0;0.87534523;0.83;0.8859338;0.83;428;428;428;428
0.0013008543;1.0;0.88911206;0.833;0.8419739;0.847;428;428;428;428
0.0034066297;1.0;0.83368295;0.846;0.81112164;0.836;428;428;428;428
0.0010043895;1.0;0.85913515;0.836;0.86610454;0.833;428;428;428;428
0.0014240732;1.0;0.85373986;0.843;0.8889268;0.832;428;428;428;428
0.0023549318;1.0;0.95106083;0.825;0.9276575;0.835;428;428;428;428
0.003120503;1.0;0.89307916;0.826;0.8899076;0.84;428;428;428;428
0.004596313;1.0;1.0324641;0.809;1.0565192;0.803;428;428;428;428
0.17444268;0.97794116;0.90833116;0.819;0.9104734;0.836;428;428;428;428
0.016029596;1.0;1.2328587;0.78;1.3168786;0.761;428;428;428;428
0.03411359;0.9852941;0.7358851;0.833;0.7249958;0.848;428;428;428;428
