loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1972969;0.7058824;0.79612386;0.801;0.8260078;0.808;353;353;353;353
1.0301843;0.77205884;0.59842765;0.887;0.6179779;0.88;353;353;353;353
1.1098945;0.75735295;0.5451376;0.902;0.5681992;0.892;353;353;353;353
0.89648324;0.8235294;0.51205575;0.914;0.5234021;0.903;353;353;353;353
0.84974164;0.7867647;0.4918647;0.911;0.49291113;0.902;353;353;353;353
0.83021206;0.8088235;0.44156432;0.917;0.4434764;0.915;353;353;353;353
0.6991785;0.8308824;0.5057571;0.895;0.5115047;0.89;353;353;353;353
0.66376925;0.7941176;0.4613205;0.902;0.49049294;0.888;353;353;353;353
0.6648858;0.8235294;0.51096576;0.887;0.53940064;0.877;353;353;353;353
0.64455307;0.8161765;0.57831186;0.841;0.5902862;0.827;353;353;353;353
0.40759844;0.86764705;0.48342773;0.87;0.49501118;0.871;353;353;353;353
0.4037888;0.8602941;0.5412301;0.841;0.5280442;0.853;353;353;353;353
0.21255061;0.9264706;0.6408072;0.814;0.6263564;0.813;353;353;353;353
0.24344046;0.9117647;0.6858945;0.809;0.668955;0.822;353;353;353;353
0.2363911;0.9191176;0.6338011;0.816;0.63875675;0.835;353;353;353;353
0.17279595;0.9632353;0.66076213;0.82;0.6707067;0.82;353;353;353;353
0.15788405;0.9632353;0.6861846;0.811;0.7199482;0.799;353;353;353;353
0.114940904;0.9558824;0.73278767;0.825;0.69125;0.834;353;353;353;353
0.14365113;0.9558824;0.82755625;0.795;0.8024349;0.795;353;353;353;353
0.08765438;0.9705882;0.83175766;0.805;0.7600828;0.811;353;353;353;353
0.12796137;0.9485294;0.81895804;0.81;0.78216124;0.808;353;353;353;353
0.08795437;0.97794116;0.86420715;0.811;0.76171017;0.813;353;353;353;353
0.08398316;0.97794116;0.8577849;0.799;0.7840994;0.824;353;353;353;353
0.05892523;0.9852941;0.8519846;0.823;0.8248684;0.807;353;353;353;353
0.012836836;1.0;0.8388127;0.83;0.83753246;0.823;353;353;353;353
0.021091262;1.0;0.93915963;0.813;0.9079392;0.79;353;353;353;353
0.013285243;1.0;0.9430151;0.812;0.88672924;0.81;353;353;353;353
0.007169926;1.0;1.0013924;0.805;0.89259905;0.812;353;353;353;353
0.029898461;0.9852941;1.0791287;0.803;0.9981882;0.798;353;353;353;353
0.02870492;0.99264705;1.020064;0.802;0.9763002;0.786;353;353;353;353
0.008842167;1.0;0.94995856;0.818;0.97542286;0.791;353;353;353;353
0.02482644;0.99264705;0.96350145;0.823;0.94242996;0.826;353;353;353;353
0.020943003;0.99264705;1.0306593;0.808;1.0156591;0.805;353;353;353;353
0.01966384;0.99264705;0.9365105;0.833;0.86338234;0.839;353;353;353;353
0.016312087;1.0;0.9802137;0.831;0.97735447;0.807;353;353;353;353
0.017103622;0.99264705;1.1934819;0.786;1.1012412;0.793;353;353;353;353
0.08151966;0.97794116;1.0545676;0.787;1.2155803;0.766;353;353;353;353
0.11865226;0.9705882;0.89985347;0.8;0.8812224;0.798;353;353;353;353
0.084818795;0.9705882;0.9537689;0.789;0.95553917;0.773;353;353;353;353
0.11374172;0.9632353;0.8567354;0.815;0.8565264;0.817;353;353;353;353
0.06748013;0.9852941;0.9972032;0.784;1.0055315;0.775;353;353;353;353
0.107265174;0.97794116;0.83754104;0.805;0.92321473;0.796;353;353;353;353
0.05710384;0.97794116;1.0470495;0.764;1.0142864;0.775;353;353;353;353
0.081380725;0.97794116;0.9423932;0.789;1.06925;0.784;353;353;353;353
0.04223726;0.9852941;0.9588933;0.795;1.0318242;0.787;353;353;353;353
0.012591848;0.99264705;0.93057156;0.821;0.97898;0.801;353;353;353;353
0.002812447;1.0;0.9754023;0.81;0.98922384;0.795;353;353;353;353
0.005790692;1.0;0.90753394;0.827;0.9542341;0.816;353;353;353;353
0.004138002;1.0;0.9776364;0.812;1.006388;0.807;353;353;353;353
0.0016323542;1.0;1.0294954;0.821;1.0483733;0.819;353;353;353;353
0.00081104523;1.0;0.86604357;0.84;0.98274;0.82;353;353;353;353
0.0034742241;1.0;0.9172998;0.83;0.98923343;0.808;353;353;353;353
0.003637975;1.0;0.9975396;0.833;0.98608595;0.814;353;353;353;353
0.01009499;0.99264705;0.9937215;0.819;0.9972306;0.811;353;353;353;353
0.002283155;1.0;1.0164762;0.822;1.066805;0.811;353;353;353;353
0.00070673216;1.0;0.92659545;0.841;1.0208304;0.808;353;353;353;353
0.0003356783;1.0;0.94284934;0.836;1.0240035;0.81;353;353;353;353
0.00018249186;1.0;0.95908254;0.829;1.0441691;0.808;353;353;353;353
0.00018550528;1.0;0.9567732;0.836;1.035101;0.811;353;353;353;353
0.00020807903;1.0;0.95949244;0.837;1.0353478;0.814;353;353;353;353
0.00027196243;1.0;0.96128064;0.839;1.0371196;0.814;353;353;353;353
0.00014378803;1.0;0.9646177;0.839;1.0396061;0.815;353;353;353;353
0.0002114946;1.0;0.9664341;0.839;1.0418988;0.814;353;353;353;353
0.00017227553;1.0;0.9686885;0.838;1.0440273;0.814;353;353;353;353
0.00014376048;1.0;0.97096133;0.838;1.0459173;0.815;353;353;353;353
0.0001152687;1.0;0.9731474;0.838;1.0480953;0.815;353;353;353;353
0.0001409452;1.0;0.97498;0.838;1.0501703;0.815;353;353;353;353
0.00021283163;1.0;0.97736776;0.837;1.0524211;0.814;353;353;353;353
0.00014055456;1.0;0.9791935;0.839;1.0542533;0.815;353;353;353;353
0.00019442692;1.0;0.98163617;0.838;1.0565968;0.815;353;353;353;353
7.890966e-05;1.0;0.983732;0.837;1.058805;0.813;353;353;353;353
7.9130914e-05;1.0;0.98534876;0.837;1.0601487;0.814;353;353;353;353
5.9373226e-05;1.0;0.9871472;0.837;1.0618286;0.815;353;353;353;353
3.2038664e-05;1.0;0.98936915;0.836;1.0632871;0.815;353;353;353;353
0.00011057129;1.0;0.9909168;0.836;1.0656838;0.815;353;353;353;353
8.652038e-05;1.0;0.9931234;0.836;1.0673084;0.815;353;353;353;353
9.077297e-05;1.0;0.99501276;0.835;1.0692142;0.815;353;353;353;353
0.00011976063;1.0;0.99670005;0.835;1.0712218;0.815;353;353;353;353
6.425453e-05;1.0;0.99822193;0.835;1.0729386;0.815;353;353;353;353
6.513807e-05;1.0;1.0000157;0.835;1.074888;0.815;353;353;353;353
0.00011584057;1.0;1.0022942;0.835;1.076747;0.814;353;353;353;353
7.6519034e-05;1.0;1.0043949;0.835;1.0783848;0.814;353;353;353;353
6.579251e-05;1.0;1.0058229;0.835;1.0797356;0.815;353;353;353;353
7.967083e-05;1.0;1.0073023;0.835;1.0819983;0.815;353;353;353;353
5.0358136e-05;1.0;1.0092403;0.835;1.0835435;0.815;353;353;353;353
5.2612897e-05;1.0;1.0108972;0.835;1.0853424;0.815;353;353;353;353
6.311916e-05;1.0;1.0125825;0.835;1.0867321;0.815;353;353;353;353
5.245143e-05;1.0;1.0142372;0.835;1.0883781;0.815;353;353;353;353
5.5389744e-05;1.0;1.01574;0.835;1.0894221;0.816;353;353;353;353
5.779073e-05;1.0;1.0173448;0.835;1.0917376;0.813;353;353;353;353
5.4305478e-05;1.0;1.0191084;0.835;1.093223;0.815;353;353;353;353
5.176834e-05;1.0;1.0204799;0.835;1.0944543;0.815;353;353;353;353
6.134122e-05;1.0;1.0224166;0.836;1.0961932;0.813;353;353;353;353
8.353704e-05;1.0;1.0236663;0.836;1.0976737;0.814;353;353;353;353
4.1117743e-05;1.0;1.0253159;0.836;1.0995021;0.813;353;353;353;353
4.680113e-05;1.0;1.0267073;0.836;1.1008534;0.812;353;353;353;353
4.1455547e-05;1.0;1.0281123;0.836;1.1020442;0.814;353;353;353;353
3.252404e-05;1.0;1.0294776;0.837;1.1037489;0.812;353;353;353;353
8.225425e-05;1.0;1.0309694;0.836;1.1048281;0.813;353;353;353;353
2.4864863e-05;1.0;1.0328149;0.836;1.1064547;0.812;353;353;353;353
5.921949e-05;1.0;1.0343271;0.836;1.108229;0.811;353;353;353;353
6.2301515e-05;1.0;1.0352957;0.837;1.1095937;0.811;353;353;353;353
8.154873e-05;1.0;1.0367589;0.837;1.1109161;0.811;353;353;353;353
2.6127042e-05;1.0;1.0383798;0.836;1.11266;0.812;353;353;353;353
6.5824366e-05;1.0;1.039488;0.837;1.1136664;0.811;353;353;353;353
3.3337885e-05;1.0;1.0409219;0.838;1.1153697;0.811;353;353;353;353
4.6356963e-05;1.0;1.0424463;0.838;1.116957;0.811;353;353;353;353
3.943453e-05;1.0;1.0439473;0.838;1.1183479;0.812;353;353;353;353
3.9356633e-05;1.0;1.044954;0.837;1.1196516;0.813;353;353;353;353
4.410811e-05;1.0;1.0461632;0.837;1.1213831;0.814;353;353;353;353
2.3829569e-05;1.0;1.0476242;0.837;1.1222439;0.814;353;353;353;353
1.2015821e-05;1.0;1.0492289;0.836;1.1240238;0.814;353;353;353;353
2.5859972e-05;1.0;1.0502504;0.836;1.1252828;0.814;353;353;353;353
2.3469356e-05;1.0;1.0516028;0.836;1.1262878;0.814;353;353;353;353
5.432154e-05;1.0;1.0530075;0.836;1.1278319;0.814;353;353;353;353
5.243933e-05;1.0;1.0543418;0.836;1.1293882;0.814;353;353;353;353
1.6393324e-05;1.0;1.0558692;0.836;1.1307873;0.815;353;353;353;353
3.187018e-05;1.0;1.0567404;0.836;1.1315874;0.815;353;353;353;353
4.465176e-05;1.0;1.0581391;0.836;1.1326455;0.815;353;353;353;353
1.7435475e-05;1.0;1.0593596;0.836;1.1341988;0.815;353;353;353;353
2.4655641e-05;1.0;1.0601783;0.836;1.1353639;0.815;353;353;353;353
2.6527807e-05;1.0;1.0616145;0.836;1.1367532;0.815;353;353;353;353
4.2420637e-05;1.0;1.0627103;0.836;1.1375828;0.815;353;353;353;353
4.3512446e-05;1.0;1.0641124;0.836;1.1389875;0.815;353;353;353;353
2.9947718e-05;1.0;1.0651432;0.835;1.1407118;0.815;353;353;353;353
1.7694936e-05;1.0;1.0663291;0.836;1.1416928;0.815;353;353;353;353
2.4959905e-05;1.0;1.0675726;0.836;1.1426557;0.814;353;353;353;353
2.0725378e-05;1.0;1.0689087;0.836;1.1438044;0.816;353;353;353;353
2.1801447e-05;1.0;1.0697057;0.837;1.1450423;0.814;353;353;353;353
1.9127005e-05;1.0;1.0707021;0.837;1.1463679;0.814;353;353;353;353
2.1209566e-05;1.0;1.0720385;0.836;1.1481274;0.814;353;353;353;353
1.6391592e-05;1.0;1.0733836;0.837;1.1489543;0.814;353;353;353;353
1.4694632e-05;1.0;1.074444;0.837;1.1498611;0.814;353;353;353;353
1.5274389e-05;1.0;1.0755917;0.837;1.1511371;0.815;353;353;353;353
1.3552536e-05;1.0;1.0768303;0.837;1.1522117;0.815;353;353;353;353
1.4903829e-05;1.0;1.0778928;0.837;1.153571;0.815;353;353;353;353
3.4598193e-05;1.0;1.0786519;0.837;1.1544567;0.815;353;353;353;353
3.2934044e-05;1.0;1.0801505;0.836;1.1557018;0.816;353;353;353;353
4.1061357e-05;1.0;1.0813606;0.837;1.1564326;0.815;353;353;353;353
3.362182e-05;1.0;1.0825022;0.837;1.1579123;0.815;353;353;353;353
3.2699732e-05;1.0;1.083616;0.836;1.1592802;0.815;353;353;353;353
3.147908e-05;1.0;1.0844125;0.836;1.1599815;0.814;353;353;353;353
4.522434e-05;1.0;1.0855727;0.836;1.1609856;0.815;353;353;353;353
1.4896417e-05;1.0;1.0872946;0.836;1.162653;0.814;353;353;353;353
1.8683575e-05;1.0;1.0877925;0.837;1.1633184;0.815;353;353;353;353
1.5658952e-05;1.0;1.0889819;0.836;1.1644877;0.814;353;353;353;353
2.0334064e-05;1.0;1.090579;0.836;1.1655837;0.815;353;353;353;353
1.6967373e-05;1.0;1.0913298;0.836;1.1664712;0.815;353;353;353;353
1.5492044e-05;1.0;1.0923733;0.837;1.167301;0.815;353;353;353;353
8.849221e-06;1.0;1.0934787;0.837;1.1685874;0.815;353;353;353;353
1.0496165e-05;1.0;1.0947337;0.836;1.1698679;0.815;353;353;353;353
2.4045692e-05;1.0;1.0956113;0.837;1.1706797;0.815;353;353;353;353
1.5643514e-05;1.0;1.0969759;0.837;1.1714711;0.815;353;353;353;353
1.5139141e-05;1.0;1.0980533;0.836;1.1727827;0.815;353;353;353;353
2.1364996e-05;1.0;1.0990151;0.836;1.1738167;0.815;353;353;353;353
2.5174359e-05;1.0;1.099945;0.835;1.1751121;0.815;353;353;353;353
1.4883678e-05;1.0;1.1008222;0.837;1.1760799;0.815;353;353;353;353
1.7958622e-05;1.0;1.1017196;0.836;1.1771898;0.815;353;353;353;353
1.7450073e-05;1.0;1.1032652;0.835;1.1781834;0.815;353;353;353;353
1.3399462e-05;1.0;1.1038663;0.835;1.1789342;0.815;353;353;353;353
1.2083159e-05;1.0;1.1047353;0.835;1.179868;0.816;353;353;353;353
1.7011698e-05;1.0;1.1060271;0.835;1.1811328;0.816;353;353;353;353
1.6681686e-05;1.0;1.107046;0.835;1.1824859;0.816;353;353;353;353
9.952311e-06;1.0;1.1078911;0.835;1.1835347;0.815;353;353;353;353
2.1462829e-05;1.0;1.109048;0.835;1.1847192;0.816;353;353;353;353
1.9443158e-05;1.0;1.110554;0.835;1.1860297;0.815;353;353;353;353
2.5439964e-05;1.0;1.1116279;0.836;1.186635;0.814;353;353;353;353
1.2405995e-05;1.0;1.1124134;0.836;1.1875607;0.815;353;353;353;353
1.4916489e-05;1.0;1.1134244;0.836;1.1884966;0.814;353;353;353;353
1.0599556e-05;1.0;1.1143049;0.836;1.1895399;0.815;353;353;353;353
1.5276828e-05;1.0;1.1154265;0.836;1.1906334;0.815;353;353;353;353
9.609082e-06;1.0;1.1161944;0.836;1.1916829;0.815;353;353;353;353
2.766469e-05;1.0;1.116738;0.836;1.1923113;0.815;353;353;353;353
1.142326e-05;1.0;1.1180769;0.835;1.1943113;0.814;353;353;353;353
1.0267306e-05;1.0;1.119191;0.835;1.1949534;0.814;353;353;353;353
1.5723259e-05;1.0;1.1199051;0.836;1.1956844;0.814;353;353;353;353
6.2897493e-06;1.0;1.121277;0.836;1.1965281;0.815;353;353;353;353
1.3616458e-05;1.0;1.1217723;0.836;1.1979086;0.815;353;353;353;353
7.458858e-06;1.0;1.1229604;0.836;1.1984801;0.814;353;353;353;353
1.033706e-05;1.0;1.1237365;0.836;1.1995344;0.814;353;353;353;353
6.834216e-06;1.0;1.1248264;0.836;1.2007195;0.814;353;353;353;353
1.50682e-05;1.0;1.1259313;0.836;1.2016058;0.815;353;353;353;353
9.5963105e-06;1.0;1.1268688;0.837;1.2022008;0.814;353;353;353;353
8.183825e-06;1.0;1.1278113;0.835;1.2035072;0.815;353;353;353;353
8.509898e-06;1.0;1.1286385;0.837;1.2044637;0.815;353;353;353;353
1.5839028e-05;1.0;1.1296731;0.836;1.2054005;0.814;353;353;353;353
9.48458e-06;1.0;1.1310325;0.837;1.2065871;0.814;353;353;353;353
7.097861e-06;1.0;1.1315099;0.837;1.2071282;0.815;353;353;353;353
1.4436104e-05;1.0;1.1328781;0.837;1.2080842;0.815;353;353;353;353
1.1572131e-05;1.0;1.1338549;0.837;1.2093191;0.815;353;353;353;353
1.5867112e-05;1.0;1.1347723;0.837;1.2099268;0.814;353;353;353;353
1.31114e-05;1.0;1.1356994;0.836;1.2113856;0.814;353;353;353;353
9.245679e-06;1.0;1.1368278;0.837;1.2123287;0.815;353;353;353;353
7.255717e-06;1.0;1.137916;0.837;1.2132043;0.815;353;353;353;353
1.0637043e-05;1.0;1.1384575;0.837;1.2139343;0.815;353;353;353;353
1.1327704e-05;1.0;1.1398568;0.837;1.2149264;0.815;353;353;353;353
9.552113e-06;1.0;1.1408807;0.837;1.2162362;0.815;353;353;353;353
1.1931795e-05;1.0;1.141884;0.837;1.2169522;0.815;353;353;353;353
7.1698214e-06;1.0;1.1424713;0.837;1.2180215;0.815;353;353;353;353
4.3098753e-06;1.0;1.1438838;0.837;1.219238;0.815;353;353;353;353
1.103121e-05;1.0;1.1446158;0.837;1.2198684;0.815;353;353;353;353
7.2651833e-06;1.0;1.1457245;0.837;1.2207247;0.815;353;353;353;353
8.976541e-06;1.0;1.1466744;0.837;1.221834;0.814;353;353;353;353
6.401122e-06;1.0;1.147754;0.837;1.2226158;0.815;353;353;353;353
1.02086415e-05;1.0;1.1493057;0.837;1.223582;0.814;353;353;353;353
4.1784087e-06;1.0;1.1497344;0.836;1.2247356;0.816;353;353;353;353
7.3405586e-06;1.0;1.150564;0.837;1.2254472;0.816;353;353;353;353
1.381565e-05;1.0;1.1514798;0.836;1.2265052;0.815;353;353;353;353
7.486291e-06;1.0;1.1523385;0.837;1.2272338;0.814;353;353;353;353
1.1713586e-05;1.0;1.1534256;0.837;1.2279373;0.814;353;353;353;353
1.3076938e-05;1.0;1.1542774;0.836;1.2290937;0.816;353;353;353;353
1.0557251e-05;1.0;1.1554987;0.837;1.2301054;0.814;353;353;353;353
5.592993e-06;1.0;1.1563617;0.837;1.2308681;0.814;353;353;353;353
1.2120793e-05;1.0;1.1571931;0.837;1.2317582;0.815;353;353;353;353
8.403842e-06;1.0;1.1581874;0.837;1.2327833;0.815;353;353;353;353
1.0818306e-05;1.0;1.1594093;0.837;1.2334502;0.815;353;353;353;353
8.85419e-06;1.0;1.1599382;0.837;1.2344143;0.815;353;353;353;353
6.693903e-06;1.0;1.1612945;0.837;1.2355006;0.816;353;353;353;353
2.5252737e-06;1.0;1.1621606;0.837;1.2364882;0.817;353;353;353;353
4.3738028e-06;1.0;1.1627998;0.837;1.2371892;0.816;353;353;353;353
4.5429188e-06;1.0;1.1638707;0.837;1.2383034;0.816;353;353;353;353
1.0456674e-05;1.0;1.1646962;0.837;1.2390182;0.816;353;353;353;353
2.2141103e-06;1.0;1.165755;0.837;1.2402635;0.815;353;353;353;353
7.16258e-06;1.0;1.1671195;0.837;1.2413808;0.816;353;353;353;353
5.4571137e-06;1.0;1.1677525;0.836;1.2420725;0.816;353;353;353;353
5.670113e-06;1.0;1.1689012;0.837;1.2430003;0.816;353;353;353;353
6.727218e-06;1.0;1.1697315;0.836;1.243968;0.816;353;353;353;353
4.9566847e-06;1.0;1.1706911;0.837;1.2451109;0.817;353;353;353;353
3.3421763e-06;1.0;1.1714761;0.836;1.2456914;0.815;353;353;353;353
5.939193e-06;1.0;1.17272;0.836;1.2464937;0.815;353;353;353;353
7.620093e-06;1.0;1.1733075;0.836;1.2476807;0.816;353;353;353;353
5.147753e-06;1.0;1.1745545;0.836;1.248465;0.815;353;353;353;353
5.883065e-06;1.0;1.1755735;0.836;1.2494842;0.815;353;353;353;353
1.0386781e-05;1.0;1.1767101;0.835;1.2502319;0.815;353;353;353;353
5.480811e-06;1.0;1.1778831;0.835;1.2512373;0.815;353;353;353;353
3.3869057e-06;1.0;1.1786904;0.836;1.2521677;0.816;353;353;353;353
8.007658e-06;1.0;1.1793376;0.835;1.2530062;0.816;353;353;353;353
7.5641146e-06;1.0;1.1802199;0.835;1.2541399;0.817;353;353;353;353
8.112307e-06;1.0;1.181208;0.835;1.2547686;0.817;353;353;353;353
6.413292e-06;1.0;1.182731;0.835;1.2559509;0.816;353;353;353;353
5.26876e-06;1.0;1.1831414;0.834;1.2569817;0.817;353;353;353;353
5.4001925e-06;1.0;1.1839042;0.834;1.2574447;0.817;353;353;353;353
4.268535e-06;1.0;1.1850728;0.834;1.2585766;0.817;353;353;353;353
4.58855e-06;1.0;1.1863221;0.834;1.2595859;0.817;353;353;353;353
7.789882e-06;1.0;1.1870672;0.834;1.2603071;0.817;353;353;353;353
6.9260664e-06;1.0;1.1883361;0.834;1.2618339;0.817;353;353;353;353
4.9786227e-06;1.0;1.1889957;0.834;1.2624626;0.818;353;353;353;353
5.3554404e-06;1.0;1.1898304;0.834;1.2632449;0.817;353;353;353;353
2.9731698e-06;1.0;1.1911156;0.835;1.2640502;0.817;353;353;353;353
4.919769e-06;1.0;1.1916875;0.835;1.2649274;0.817;353;353;353;353
