loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3007712;0.080882356;2.3021076;0.107;2.301293;0.126;15;15;15;15
2.2936435;0.13235295;2.2984295;0.107;2.2971575;0.126;15;15;15;15
2.2756648;0.21323529;2.2684495;0.195;2.2660205;0.204;15;15;15;15
2.0859911;0.25;2.0658529;0.269;2.0622256;0.266;15;15;15;15
1.9182894;0.2867647;1.7239617;0.304;1.7154895;0.325;15;15;15;15
1.8128083;0.31617647;1.5892448;0.362;1.5971009;0.353;15;15;15;15
1.7352922;0.3602941;1.5435655;0.408;1.5567364;0.412;15;15;15;15
1.7885542;0.375;1.5118715;0.457;1.5190554;0.456;15;15;15;15
1.7472345;0.3602941;1.4717311;0.474;1.489616;0.468;15;15;15;15
1.6209011;0.47058824;1.4189959;0.5;1.4413006;0.489;15;15;15;15
1.7387112;0.3602941;1.3782881;0.506;1.3970913;0.501;15;15;15;15
1.6590048;0.52205884;1.3414569;0.522;1.3670428;0.49;15;15;15;15
1.5773579;0.49264705;1.3247122;0.55;1.3455288;0.529;15;15;15;15
1.4870739;0.49264705;1.2912252;0.572;1.3112218;0.547;15;15;15;15
1.450921;0.6397059;1.2691166;0.598;1.2867055;0.586;15;15;15;15
1.5646917;0.5514706;1.2500337;0.605;1.2741317;0.581;15;15;15;15
1.3812593;0.5882353;1.2359914;0.607;1.252443;0.6;15;15;15;15
1.3567418;0.61764705;1.2102629;0.642;1.2312115;0.615;15;15;15;15
1.577014;0.5514706;1.1897666;0.639;1.2136059;0.617;15;15;15;15
1.4471756;0.5661765;1.1754452;0.661;1.1967882;0.64;15;15;15;15
1.639785;0.5955882;1.1588098;0.655;1.1825802;0.637;15;15;15;15
1.315034;0.6617647;1.1489066;0.675;1.1689014;0.659;15;15;15;15
1.3772087;0.625;1.1223474;0.669;1.1462582;0.664;15;15;15;15
1.4341474;0.6617647;1.1088567;0.679;1.1310664;0.675;15;15;15;15
1.209431;0.6911765;1.0942647;0.692;1.113911;0.683;15;15;15;15
1.5041239;0.5955882;1.0824698;0.691;1.101238;0.692;15;15;15;15
1.2160656;0.6397059;1.0735877;0.703;1.0908066;0.7;15;15;15;15
1.3467911;0.64705884;1.0482002;0.703;1.0664222;0.699;15;15;15;15
1.429628;0.6911765;1.0363506;0.715;1.0554523;0.704;15;15;15;15
1.238065;0.6838235;1.0279937;0.719;1.0463166;0.72;15;15;15;15
1.2035631;0.75;1.0075163;0.72;1.0252897;0.724;15;15;15;15
1.2024012;0.7352941;1.0064676;0.723;1.0192958;0.721;15;15;15;15
1.2977859;0.6838235;0.9866313;0.737;1.0026759;0.729;15;15;15;15
1.2746897;0.7132353;0.97295314;0.745;0.98936504;0.742;15;15;15;15
1.244133;0.74264705;0.9639304;0.749;0.9783896;0.74;15;15;15;15
1.3102254;0.6691176;0.95991313;0.741;0.9802734;0.733;15;15;15;15
1.1759148;0.75;0.942885;0.752;0.95724165;0.751;15;15;15;15
1.0807981;0.7352941;0.94115627;0.743;0.962878;0.743;15;15;15;15
1.3198161;0.6544118;0.9213265;0.758;0.9370381;0.759;15;15;15;15
1.2393351;0.6764706;0.9126631;0.756;0.9319975;0.756;15;15;15;15
1.1359072;0.7132353;0.91128564;0.761;0.92856306;0.762;15;15;15;15
1.1415204;0.7205882;0.8965244;0.767;0.9123115;0.773;15;15;15;15
1.3058623;0.7205882;0.8931939;0.766;0.9120028;0.774;15;15;15;15
1.203808;0.6985294;0.8844906;0.766;0.9006179;0.771;15;15;15;15
1.3489714;0.7058824;0.8804395;0.768;0.8970966;0.78;15;15;15;15
1.2635933;0.72794116;0.87392336;0.77;0.8915013;0.782;15;15;15;15
1.0235064;0.7941176;0.86612594;0.774;0.8852797;0.78;15;15;15;15
1.0606971;0.7867647;0.8620524;0.778;0.8800765;0.786;15;15;15;15
1.2732643;0.6617647;0.8606744;0.779;0.87403375;0.783;15;15;15;15
1.1336966;0.74264705;0.85923696;0.776;0.8803561;0.779;15;15;15;15
1.3288574;0.72794116;0.84754014;0.777;0.8669129;0.788;15;15;15;15
1.0989647;0.77205884;0.8467599;0.779;0.8663051;0.78;15;15;15;15
1.0196096;0.7867647;0.84238714;0.786;0.8633134;0.79;15;15;15;15
1.1281078;0.7352941;0.83626246;0.779;0.8576324;0.79;15;15;15;15
1.1045667;0.7647059;0.83903;0.781;0.85998136;0.791;15;15;15;15
1.0942936;0.7058824;0.8305208;0.774;0.85073596;0.789;15;15;15;15
1.1683866;0.75735295;0.8384738;0.775;0.8632557;0.784;15;15;15;15
1.1481695;0.7352941;0.822724;0.775;0.84341246;0.797;15;15;15;15
1.0369267;0.7647059;0.8236003;0.779;0.8471538;0.787;15;15;15;15
1.2081856;0.7132353;0.81832033;0.777;0.8387116;0.794;15;15;15;15
1.068433;0.7867647;0.81396323;0.785;0.83523047;0.793;15;15;15;15
1.1050675;0.7205882;0.8170722;0.787;0.8412545;0.791;15;15;15;15
0.9669738;0.8014706;0.8108665;0.782;0.8345917;0.792;15;15;15;15
0.93289554;0.8235294;0.80819374;0.777;0.8313158;0.791;15;15;15;15
0.9919104;0.75735295;0.809797;0.778;0.8278507;0.794;15;15;15;15
1.0930296;0.75735295;0.80419606;0.788;0.8228764;0.789;15;15;15;15
1.0617225;0.7647059;0.7951699;0.783;0.81525713;0.793;15;15;15;15
0.9674547;0.77205884;0.8057895;0.779;0.82705295;0.787;15;15;15;15
1.3439252;0.6911765;0.79542005;0.784;0.81323487;0.796;15;15;15;15
1.052827;0.7205882;0.7967463;0.791;0.81163883;0.791;15;15;15;15
0.96017444;0.8382353;0.7958399;0.786;0.8124828;0.796;15;15;15;15
0.9791501;0.8014706;0.7892543;0.788;0.8092384;0.793;15;15;15;15
1.1290371;0.74264705;0.7871451;0.79;0.80263567;0.792;15;15;15;15
1.022875;0.7647059;0.78535175;0.787;0.8038178;0.795;15;15;15;15
1.0980855;0.72794116;0.78512174;0.795;0.79789925;0.79;15;15;15;15
1.0246913;0.74264705;0.7800875;0.797;0.7987014;0.793;15;15;15;15
0.840534;0.7794118;0.78446656;0.786;0.79857695;0.787;15;15;15;15
0.8339828;0.8382353;0.7790572;0.795;0.79689944;0.794;15;15;15;15
1.1501973;0.7132353;0.77735704;0.798;0.794182;0.789;15;15;15;15
1.004316;0.74264705;0.77703303;0.793;0.7921964;0.787;15;15;15;15
1.0601445;0.7058824;0.7705471;0.796;0.78688234;0.791;15;15;15;15
0.96555215;0.7941176;0.77546763;0.79;0.79162765;0.783;15;15;15;15
1.0264227;0.7647059;0.774919;0.795;0.7905955;0.792;15;15;15;15
0.86833394;0.7941176;0.7713261;0.796;0.7891192;0.789;15;15;15;15
0.99561983;0.8014706;0.7724332;0.799;0.7894377;0.79;15;15;15;15
1.0287226;0.77205884;0.76787806;0.794;0.79102075;0.785;15;15;15;15
0.9907725;0.7647059;0.7666687;0.791;0.78940135;0.795;15;15;15;15
1.0145394;0.77205884;0.7635211;0.801;0.785597;0.786;15;15;15;15
0.96427155;0.8014706;0.7669041;0.786;0.78953165;0.791;15;15;15;15
0.75110924;0.8602941;0.76215357;0.798;0.7793126;0.785;15;15;15;15
0.9058203;0.8088235;0.7708285;0.792;0.79265434;0.793;15;15;15;15
0.8486706;0.7941176;0.7581058;0.798;0.779779;0.789;15;15;15;15
0.96693003;0.7352941;0.7622891;0.791;0.78430295;0.786;15;15;15;15
0.9973359;0.7867647;0.7712607;0.792;0.79352385;0.78;15;15;15;15
0.92797035;0.8161765;0.7593362;0.794;0.7781403;0.785;15;15;15;15
1.0981033;0.7941176;0.76412106;0.793;0.783959;0.782;15;15;15;15
0.96981764;0.7647059;0.7621398;0.791;0.7866304;0.787;15;15;15;15
0.9725291;0.7867647;0.7547604;0.789;0.78207463;0.791;15;15;15;15
0.7896619;0.8088235;0.7601579;0.794;0.7852908;0.785;15;15;15;15
1.0057164;0.74264705;0.75695854;0.794;0.7833889;0.79;15;15;15;15
0.85141695;0.8161765;0.75386804;0.796;0.7803448;0.787;15;15;15;15
0.83319646;0.8088235;0.7668768;0.793;0.78957784;0.788;15;15;15;15
0.84566414;0.8088235;0.7551512;0.792;0.7863153;0.79;15;15;15;15
0.84587526;0.8014706;0.7633838;0.786;0.787865;0.779;15;15;15;15
0.922178;0.7647059;0.7571824;0.796;0.78882074;0.783;15;15;15;15
0.86610705;0.8235294;0.7587254;0.79;0.7843449;0.795;15;15;15;15
0.7796208;0.7941176;0.75648826;0.785;0.77997893;0.792;15;15;15;15
0.8252997;0.8014706;0.75339234;0.798;0.78180325;0.786;15;15;15;15
0.9207307;0.7941176;0.75699306;0.793;0.7835457;0.791;15;15;15;15
0.78476906;0.7794118;0.7749119;0.782;0.8019465;0.785;15;15;15;15
0.90811765;0.7867647;0.76343787;0.781;0.7851036;0.786;15;15;15;15
1.025452;0.75735295;0.7592257;0.788;0.7910453;0.783;15;15;15;15
0.8368266;0.7794118;0.7659367;0.79;0.7983425;0.783;15;15;15;15
0.81837344;0.8161765;0.758999;0.784;0.79095185;0.782;15;15;15;15
0.8490444;0.7794118;0.77385867;0.782;0.80590916;0.782;15;15;15;15
0.8149039;0.8088235;0.7603064;0.782;0.79269093;0.775;15;15;15;15
0.8158195;0.8161765;0.7728457;0.781;0.7984951;0.779;15;15;15;15
0.93339014;0.7867647;0.7560338;0.788;0.7925181;0.777;15;15;15;15
0.75942177;0.8161765;0.76784265;0.792;0.7976559;0.783;15;15;15;15
0.9102107;0.7941176;0.77178305;0.78;0.8096139;0.78;15;15;15;15
0.8576209;0.8161765;0.7671121;0.783;0.79566675;0.776;15;15;15;15
0.9154841;0.8014706;0.76461035;0.79;0.795173;0.776;15;15;15;15
0.8483277;0.7941176;0.766544;0.784;0.79984975;0.776;15;15;15;15
0.71737665;0.8161765;0.77669615;0.78;0.8094644;0.769;15;15;15;15
0.69171244;0.8235294;0.7731235;0.787;0.803453;0.775;15;15;15;15
0.75884175;0.8308824;0.7663849;0.788;0.8038857;0.778;15;15;15;15
0.90970457;0.7941176;0.7660725;0.785;0.80317485;0.772;15;15;15;15
0.7520018;0.8235294;0.7694364;0.786;0.8016554;0.772;15;15;15;15
0.7859796;0.8308824;0.76658815;0.783;0.805434;0.772;15;15;15;15
0.6823385;0.875;0.77402693;0.785;0.8104594;0.767;15;15;15;15
0.71439475;0.8455882;0.7768639;0.784;0.81400615;0.777;15;15;15;15
0.70997185;0.8382353;0.7765609;0.783;0.81416976;0.771;15;15;15;15
0.8220334;0.8014706;0.7787197;0.779;0.80531365;0.778;15;15;15;15
0.85580146;0.7941176;0.78149074;0.783;0.8173975;0.776;15;15;15;15
0.9254071;0.74264705;0.7831516;0.78;0.8172691;0.773;15;15;15;15
0.72577107;0.8308824;0.7904706;0.779;0.8246265;0.772;15;15;15;15
0.88447183;0.7941176;0.7781473;0.784;0.81822354;0.767;15;15;15;15
0.6657505;0.8308824;0.78651845;0.781;0.82044214;0.773;15;15;15;15
0.7176073;0.85294116;0.785368;0.781;0.8252706;0.767;15;15;15;15
0.6595576;0.88235295;0.7962316;0.778;0.83072764;0.762;15;15;15;15
0.8466052;0.7794118;0.7908064;0.779;0.82467633;0.77;15;15;15;15
0.66703176;0.8602941;0.7907891;0.781;0.83194923;0.769;15;15;15;15
