loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296982;0.15441176;2.2990336;0.172;2.3023868;0.146;23;23;23;23
2.2765064;0.10294118;2.2716289;0.123;2.2754354;0.114;23;23;23;23
2.1214383;0.15441176;2.0225866;0.213;2.0376558;0.19;23;23;23;23
2.0467896;0.1985294;1.8162796;0.269;1.832685;0.239;23;23;23;23
1.9103523;0.32352942;1.7624903;0.319;1.7691487;0.305;23;23;23;23
1.8281587;0.41911766;1.672103;0.442;1.680332;0.442;23;23;23;23
1.7218835;0.49264705;1.4789495;0.547;1.4827424;0.545;23;23;23;23
1.5311837;0.5588235;1.3345817;0.611;1.3355922;0.613;23;23;23;23
1.6336565;0.5588235;1.2671529;0.618;1.2708007;0.625;23;23;23;23
1.721801;0.5441176;1.2312948;0.627;1.2443451;0.626;23;23;23;23
1.5549858;0.5882353;1.1928567;0.659;1.2019655;0.651;23;23;23;23
1.4337374;0.5955882;1.1718609;0.657;1.1808603;0.661;23;23;23;23
1.6581044;0.5514706;1.1577046;0.662;1.1671861;0.667;23;23;23;23
1.4783341;0.625;1.1266314;0.676;1.1415175;0.67;23;23;23;23
1.3310759;0.6911765;1.1038617;0.682;1.1217287;0.677;23;23;23;23
1.656666;0.5367647;1.0900275;0.69;1.104885;0.694;23;23;23;23
1.4692159;0.6397059;1.0879066;0.69;1.1004697;0.698;23;23;23;23
1.3776662;0.625;1.0621775;0.687;1.0793176;0.673;23;23;23;23
1.3174144;0.64705884;1.0536083;0.7;1.0671595;0.709;23;23;23;23
1.3402644;0.6764706;1.0287625;0.713;1.047276;0.718;23;23;23;23
1.3544828;0.7205882;1.0240276;0.715;1.0379102;0.725;23;23;23;23
1.1771716;0.6911765;0.9992594;0.716;1.0184339;0.723;23;23;23;23
1.1953627;0.6838235;1.0021232;0.719;1.0184308;0.724;23;23;23;23
1.20263;0.7058824;0.9996092;0.719;1.0196797;0.705;23;23;23;23
1.1344224;0.75;0.98170686;0.72;1.002773;0.708;23;23;23;23
1.3600568;0.6544118;0.9778611;0.727;0.99646705;0.729;23;23;23;23
1.1885089;0.7352941;0.9624542;0.724;0.9828969;0.719;23;23;23;23
1.4017731;0.6544118;0.94708264;0.735;0.9707201;0.733;23;23;23;23
1.3225458;0.6764706;0.9409845;0.73;0.965367;0.732;23;23;23;23
1.364012;0.6617647;0.92371184;0.735;0.9505813;0.728;23;23;23;23
1.3712116;0.6764706;0.91091394;0.749;0.9357356;0.741;23;23;23;23
1.2415568;0.74264705;0.89759684;0.764;0.92167234;0.758;23;23;23;23
1.542913;0.6617647;0.87088704;0.766;0.9010362;0.764;23;23;23;23
1.0334796;0.77205884;0.8680314;0.772;0.899051;0.77;23;23;23;23
1.3831013;0.6617647;0.84862906;0.778;0.8781825;0.769;23;23;23;23
1.2422013;0.7352941;0.84350115;0.796;0.8678721;0.789;23;23;23;23
1.1801523;0.7352941;0.81902564;0.796;0.84863704;0.783;23;23;23;23
1.1621695;0.74264705;0.8097137;0.806;0.83406687;0.796;23;23;23;23
1.2396669;0.7058824;0.81102616;0.81;0.8365238;0.803;23;23;23;23
1.2024413;0.7132353;0.7884874;0.803;0.81272376;0.8;23;23;23;23
1.2861625;0.6985294;0.7842594;0.809;0.8119737;0.799;23;23;23;23
1.42234;0.6985294;0.7673934;0.81;0.79251623;0.807;23;23;23;23
1.077948;0.7794118;0.76108545;0.822;0.78649783;0.814;23;23;23;23
0.8338868;0.8382353;0.7522103;0.812;0.7773656;0.81;23;23;23;23
0.86098045;0.8382353;0.74312395;0.824;0.76859194;0.817;23;23;23;23
1.3143923;0.6911765;0.73354053;0.816;0.7540138;0.82;23;23;23;23
1.0429628;0.72794116;0.7409264;0.814;0.76465994;0.82;23;23;23;23
1.1881274;0.7132353;0.7371231;0.812;0.7542788;0.82;23;23;23;23
1.0123911;0.75;0.7244607;0.835;0.7487168;0.826;23;23;23;23
0.9614951;0.8014706;0.7215081;0.828;0.74774766;0.825;23;23;23;23
1.0036358;0.7867647;0.7248589;0.831;0.7442573;0.822;23;23;23;23
0.99761736;0.7647059;0.71043324;0.829;0.73507905;0.824;23;23;23;23
1.2287112;0.7205882;0.7124721;0.82;0.72909975;0.825;23;23;23;23
0.99981546;0.7794118;0.71587044;0.82;0.7326125;0.824;23;23;23;23
1.1793315;0.74264705;0.7208489;0.828;0.7394109;0.82;23;23;23;23
0.89696735;0.8455882;0.71927935;0.824;0.73064715;0.823;23;23;23;23
0.9110802;0.8088235;0.71077275;0.832;0.7269244;0.824;23;23;23;23
1.029392;0.77205884;0.7268959;0.831;0.7473007;0.81;23;23;23;23
1.1078178;0.75735295;0.70531404;0.831;0.72023976;0.819;23;23;23;23
1.1578319;0.7352941;0.70956534;0.834;0.7258236;0.82;23;23;23;23
