loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4596164;0.6397059;0.7825122;0.789;0.82732695;0.776;325;325;325;325
1.1499076;0.77205884;0.54183424;0.886;0.5623549;0.868;325;325;325;325
0.7808948;0.8455882;0.49958077;0.901;0.5229949;0.893;325;325;325;325
0.76431185;0.8235294;0.5002242;0.914;0.51225924;0.905;325;325;325;325
0.8667315;0.8161765;0.4462663;0.915;0.4490496;0.914;325;325;325;325
0.860581;0.8088235;0.46863967;0.904;0.4696181;0.905;325;325;325;325
0.7662454;0.8308824;0.42587835;0.911;0.42660895;0.908;325;325;325;325
0.69905025;0.8161765;0.46765047;0.899;0.45928526;0.909;325;325;325;325
0.7034077;0.7941176;0.4372851;0.89;0.43650636;0.904;325;325;325;325
0.5882879;0.8382353;0.49244863;0.878;0.50477624;0.872;325;325;325;325
0.4395651;0.8602941;0.48843977;0.866;0.5000791;0.861;325;325;325;325
0.43916154;0.88235295;0.5079088;0.846;0.54523575;0.849;325;325;325;325
0.26329526;0.9191176;0.6188387;0.831;0.6225463;0.817;325;325;325;325
0.18340641;0.9705882;0.70184314;0.801;0.721429;0.793;325;325;325;325
0.24500863;0.9264706;0.6073192;0.823;0.6585372;0.814;325;325;325;325
0.2535038;0.9191176;0.55219877;0.862;0.56725234;0.839;325;325;325;325
0.2352921;0.9338235;0.67523503;0.818;0.644721;0.829;325;325;325;325
0.17793828;0.9411765;0.7254253;0.804;0.73826706;0.812;325;325;325;325
0.0979389;0.9852941;0.6892965;0.827;0.7216089;0.814;325;325;325;325
0.114102244;0.9558824;0.7163488;0.829;0.74851227;0.814;325;325;325;325
0.07145855;0.9852941;0.7265886;0.821;0.77082855;0.822;325;325;325;325
0.13301219;0.9632353;0.86455745;0.796;0.87588596;0.787;325;325;325;325
0.07563591;0.9705882;0.8191232;0.815;0.85079163;0.792;325;325;325;325
0.18127078;0.9338235;0.78696036;0.824;0.85815;0.814;325;325;325;325
0.17015207;0.9558824;0.71237135;0.832;0.7650015;0.822;325;325;325;325
0.09493377;0.97794116;0.89526284;0.78;0.87898093;0.796;325;325;325;325
0.06588758;0.9852941;0.8433251;0.804;0.84243196;0.793;325;325;325;325
0.08964261;0.97794116;0.85553485;0.814;0.79659826;0.813;325;325;325;325
0.066554256;0.97794116;0.8769121;0.794;0.8488975;0.802;325;325;325;325
0.022230627;0.99264705;0.87118155;0.809;0.86870235;0.808;325;325;325;325
0.07505162;0.97794116;0.91078156;0.796;0.8521042;0.825;325;325;325;325
0.13585131;0.9558824;0.8764644;0.818;0.8092333;0.821;325;325;325;325
0.02499782;0.99264705;0.9271943;0.811;0.9021239;0.798;325;325;325;325
0.02399068;0.99264705;0.93067414;0.81;0.908317;0.807;325;325;325;325
0.08873385;0.97794116;0.87855244;0.82;0.95458645;0.804;325;325;325;325
0.010896262;1.0;0.9199492;0.818;0.94165295;0.804;325;325;325;325
0.021241564;0.99264705;0.9454585;0.82;0.9809775;0.801;325;325;325;325
0.03301825;0.9852941;1.0636328;0.8;1.0486785;0.806;325;325;325;325
0.037076104;0.99264705;1.0735452;0.811;1.1016436;0.79;325;325;325;325
0.028992051;0.99264705;0.94974667;0.823;0.9735094;0.817;325;325;325;325
0.013133592;0.99264705;1.1392082;0.793;1.0292814;0.812;325;325;325;325
0.008279709;1.0;1.0830792;0.792;1.1101286;0.786;325;325;325;325
0.02060333;0.99264705;0.9714217;0.821;1.0409659;0.816;325;325;325;325
0.0029020368;1.0;1.0416375;0.802;1.0241195;0.813;325;325;325;325
