loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3450282;0.6691176;1.1549127;0.678;1.189491;0.667;164;164;164;164
1.3944032;0.6544118;0.8226853;0.821;0.8452576;0.823;164;164;164;164
1.0597619;0.7867647;0.67169994;0.847;0.67528033;0.86;164;164;164;164
1.0992341;0.74264705;0.6158147;0.866;0.6254358;0.87;164;164;164;164
0.8598943;0.8235294;0.55563974;0.899;0.5757255;0.896;164;164;164;164
0.94831824;0.8014706;0.5448333;0.898;0.54282737;0.903;164;164;164;164
1.0782679;0.72794116;0.50955933;0.901;0.5118534;0.9;164;164;164;164
0.7277392;0.8455882;0.48656425;0.901;0.48768032;0.904;164;164;164;164
0.92402273;0.7794118;0.47956383;0.918;0.47911844;0.915;164;164;164;164
0.8944912;0.7867647;0.4976109;0.902;0.4974464;0.902;164;164;164;164
0.8957913;0.7794118;0.46147594;0.906;0.4634501;0.907;164;164;164;164
0.7426451;0.8161765;0.52419597;0.891;0.5121165;0.894;164;164;164;164
0.7949201;0.8161765;0.48017624;0.898;0.47707635;0.893;164;164;164;164
0.9241535;0.7647059;0.44464365;0.892;0.43733403;0.9;164;164;164;164
0.68061787;0.8235294;0.46359432;0.889;0.46156254;0.883;164;164;164;164
0.71838117;0.8308824;0.47830567;0.883;0.4693853;0.886;164;164;164;164
0.6251208;0.8455882;0.5009867;0.871;0.4908048;0.88;164;164;164;164
0.629165;0.8455882;0.5354862;0.861;0.51488864;0.868;164;164;164;164
0.510377;0.875;0.5093853;0.867;0.5173719;0.858;164;164;164;164
0.61205614;0.86764705;0.5014347;0.866;0.5075618;0.868;164;164;164;164
0.599062;0.8382353;0.5575713;0.848;0.54054177;0.863;164;164;164;164
0.41269046;0.86764705;0.58750314;0.847;0.5805477;0.843;164;164;164;164
0.42699692;0.89705884;0.56063664;0.838;0.54706097;0.853;164;164;164;164
0.39777315;0.875;0.64940226;0.82;0.61954397;0.828;164;164;164;164
0.25329363;0.9338235;0.6015631;0.836;0.5993337;0.843;164;164;164;164
0.2607865;0.9485294;0.65407175;0.823;0.64404446;0.828;164;164;164;164
0.29383552;0.9044118;0.7360758;0.806;0.68216825;0.817;164;164;164;164
0.27709085;0.9044118;0.7450096;0.802;0.67681926;0.831;164;164;164;164
0.32746205;0.9191176;0.7311499;0.798;0.71159947;0.802;164;164;164;164
0.19255407;0.9485294;0.805106;0.793;0.73626125;0.804;164;164;164;164
0.176232;0.9558824;0.78999484;0.801;0.7392099;0.802;164;164;164;164
0.20115268;0.9632353;0.84668493;0.784;0.764224;0.804;164;164;164;164
0.25679377;0.9117647;0.8193253;0.802;0.77182746;0.815;164;164;164;164
0.18492724;0.9485294;0.9629803;0.769;0.8793325;0.802;164;164;164;164
0.18685824;0.9411765;1.0380595;0.762;1.0236511;0.764;164;164;164;164
0.1371305;0.9558824;0.968003;0.79;0.89294314;0.808;164;164;164;164
0.113513626;0.9632353;1.069835;0.77;0.9603877;0.79;164;164;164;164
0.06430095;0.9852941;1.1100799;0.76;1.0053433;0.78;164;164;164;164
0.11187232;0.9632353;1.0231072;0.782;0.94167113;0.795;164;164;164;164
0.06080319;1.0;1.1554451;0.769;1.0467175;0.78;164;164;164;164
0.06499488;0.97794116;1.1932992;0.758;1.074795;0.781;164;164;164;164
0.097257495;0.9632353;1.3370919;0.744;1.1913226;0.757;164;164;164;164
0.04056039;0.9852941;1.1002425;0.797;0.997979;0.802;164;164;164;164
0.026978076;1.0;1.2739716;0.762;1.165503;0.773;164;164;164;164
0.011528885;1.0;1.4066823;0.744;1.2942401;0.786;164;164;164;164
0.039620936;0.9852941;1.377796;0.762;1.2935656;0.772;164;164;164;164
0.12278868;0.9705882;1.3648996;0.77;1.3129951;0.758;164;164;164;164
0.036841508;0.99264705;1.4984183;0.751;1.3769345;0.774;164;164;164;164
0.121482916;0.9558824;1.4370376;0.737;1.348666;0.737;164;164;164;164
0.14600366;0.9485294;1.4008362;0.732;1.205472;0.747;164;164;164;164
0.14822733;0.9485294;1.1550643;0.794;1.0666889;0.793;164;164;164;164
0.082340114;0.9632353;1.2172599;0.781;1.0871705;0.771;164;164;164;164
0.06715409;0.9852941;1.2403643;0.781;1.1408826;0.783;164;164;164;164
0.021315094;0.99264705;1.2489637;0.798;1.1357081;0.799;164;164;164;164
0.055945992;0.9705882;1.3512073;0.758;1.2318158;0.762;164;164;164;164
0.016760774;1.0;1.3320848;0.788;1.2091227;0.774;164;164;164;164
0.045138907;0.9852941;1.2863309;0.779;1.2009985;0.796;164;164;164;164
0.07686657;0.99264705;1.2904384;0.784;1.1819092;0.8;164;164;164;164
0.052389104;0.97794116;1.3318733;0.783;1.2294372;0.793;164;164;164;164
0.034541484;0.99264705;1.3720527;0.786;1.2536323;0.805;164;164;164;164
0.028745703;0.99264705;1.5247377;0.752;1.3041247;0.769;164;164;164;164
0.006932797;1.0;1.5525517;0.759;1.3894744;0.768;164;164;164;164
0.09834532;0.9852941;1.4077094;0.789;1.2927123;0.791;164;164;164;164
0.008512997;1.0;1.4063174;0.782;1.2641535;0.787;164;164;164;164
0.008738533;1.0;1.4375495;0.784;1.2867632;0.793;164;164;164;164
0.011564697;0.99264705;1.435345;0.779;1.2459173;0.793;164;164;164;164
0.007051379;1.0;1.4557995;0.789;1.2588509;0.798;164;164;164;164
0.0033369763;1.0;1.4918002;0.784;1.2899166;0.797;164;164;164;164
0.006000072;1.0;1.479895;0.793;1.282269;0.807;164;164;164;164
0.0046578804;1.0;1.5142765;0.799;1.3135663;0.802;164;164;164;164
0.005925973;1.0;1.5114722;0.788;1.312205;0.796;164;164;164;164
0.0071623097;1.0;1.5227233;0.795;1.3340925;0.802;164;164;164;164
0.009914002;0.99264705;1.5359346;0.793;1.3373924;0.799;164;164;164;164
0.0030133855;1.0;1.551043;0.79;1.352209;0.8;164;164;164;164
0.0056342147;1.0;1.5568607;0.792;1.3563275;0.797;164;164;164;164
0.0008996099;1.0;1.5737923;0.795;1.3704634;0.799;164;164;164;164
0.0020614504;1.0;1.5813807;0.787;1.3914639;0.795;164;164;164;164
0.00093506364;1.0;1.5966347;0.792;1.3961824;0.793;164;164;164;164
0.00089187315;1.0;1.5948031;0.792;1.391861;0.802;164;164;164;164
0.0019145524;1.0;1.6046921;0.79;1.4086837;0.792;164;164;164;164
0.0010872352;1.0;1.6126292;0.791;1.4118164;0.798;164;164;164;164
0.0016729608;1.0;1.6251401;0.793;1.4297445;0.793;164;164;164;164
0.0012581814;1.0;1.6342967;0.793;1.4226582;0.797;164;164;164;164
0.0016889134;1.0;1.6426128;0.792;1.4424102;0.796;164;164;164;164
0.011007366;0.99264705;1.6417397;0.796;1.4499677;0.799;164;164;164;164
0.0027849963;1.0;1.6569148;0.789;1.4494058;0.796;164;164;164;164
0.0015124532;1.0;1.6623322;0.792;1.472758;0.794;164;164;164;164
0.000294717;1.0;1.6766031;0.792;1.476009;0.794;164;164;164;164
0.0007582656;1.0;1.6705557;0.795;1.4787679;0.793;164;164;164;164
0.0024844015;1.0;1.6841773;0.792;1.4739814;0.793;164;164;164;164
0.0013159419;1.0;1.6868355;0.796;1.4967439;0.796;164;164;164;164
0.0007017944;1.0;1.6910669;0.794;1.4916875;0.796;164;164;164;164
0.0003325827;1.0;1.7012975;0.795;1.4953933;0.796;164;164;164;164
0.0008517517;1.0;1.7088876;0.793;1.5010157;0.796;164;164;164;164
0.0012134911;1.0;1.7100552;0.795;1.501225;0.794;164;164;164;164
0.00095199497;1.0;1.7183636;0.794;1.5166819;0.792;164;164;164;164
0.00033692562;1.0;1.7228756;0.794;1.5096507;0.795;164;164;164;164
0.0012845674;1.0;1.72703;0.795;1.5239992;0.793;164;164;164;164
0.00042369156;1.0;1.7305465;0.795;1.5214983;0.793;164;164;164;164
0.00036113872;1.0;1.742429;0.792;1.528397;0.793;164;164;164;164
