loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2663583;0.6764706;0.8006714;0.828;0.8336894;0.821;480;480;480;480
0.9248741;0.8088235;0.57353127;0.894;0.58865654;0.887;480;480;480;480
0.8118418;0.8308824;0.5164455;0.907;0.51461065;0.902;480;480;480;480
0.73262346;0.8308824;0.51932794;0.897;0.4847207;0.898;480;480;480;480
0.8135091;0.8014706;0.507394;0.877;0.50088596;0.87;480;480;480;480
0.71672904;0.8014706;0.5121615;0.875;0.46170518;0.898;480;480;480;480
0.60626197;0.8455882;0.5490036;0.854;0.50749546;0.861;480;480;480;480
0.4564483;0.8455882;0.5798042;0.838;0.5050981;0.882;480;480;480;480
0.5119252;0.85294116;0.6232283;0.824;0.55954283;0.841;480;480;480;480
0.2864347;0.89705884;0.6600968;0.808;0.61177343;0.817;480;480;480;480
0.29459846;0.9044118;0.6647005;0.809;0.62987584;0.811;480;480;480;480
0.15870865;0.9705882;0.70050484;0.81;0.6473446;0.812;480;480;480;480
0.14237565;0.9632353;0.7221979;0.825;0.674891;0.814;480;480;480;480
0.21864755;0.9485294;0.7865989;0.816;0.6540038;0.81;480;480;480;480
0.15546004;0.9558824;0.9140037;0.773;0.73544604;0.795;480;480;480;480
0.08123123;0.9852941;0.81316966;0.821;0.7861872;0.811;480;480;480;480
0.058533356;0.99264705;0.87370235;0.809;0.75796115;0.802;480;480;480;480
0.08515645;0.97794116;0.8351618;0.795;0.73250866;0.799;480;480;480;480
0.08563274;0.9852941;0.9426366;0.794;0.82420385;0.8;480;480;480;480
0.07044147;0.9852941;0.7549031;0.821;0.7329078;0.815;480;480;480;480
0.01732893;1.0;0.8496087;0.809;0.7179852;0.823;480;480;480;480
0.03257422;0.99264705;1.0450726;0.779;0.86881965;0.803;480;480;480;480
0.026949717;1.0;0.89028424;0.811;0.7387857;0.817;480;480;480;480
0.07751881;0.9852941;0.9896379;0.79;0.8099119;0.808;480;480;480;480
0.035292894;0.99264705;0.9457759;0.807;0.76870567;0.823;480;480;480;480
0.034347594;0.97794116;0.933172;0.807;0.8297521;0.82;480;480;480;480
0.036452446;0.99264705;0.8982893;0.83;0.79488415;0.832;480;480;480;480
0.06830073;0.97794116;0.9831646;0.793;0.93665725;0.788;480;480;480;480
0.040806636;0.97794116;0.972635;0.801;0.7893947;0.804;480;480;480;480
0.017424403;1.0;1.1625893;0.779;0.99629945;0.757;480;480;480;480
0.06756139;0.99264705;1.0538144;0.793;0.9725013;0.785;480;480;480;480
0.047392428;0.97794116;0.91300917;0.796;0.85258985;0.815;480;480;480;480
0.1059081;0.9705882;0.9911844;0.796;0.888012;0.785;480;480;480;480
0.06874408;0.9705882;1.036013;0.806;0.981557;0.806;480;480;480;480
0.04958049;0.9852941;0.9282683;0.79;0.82188576;0.811;480;480;480;480
0.025536515;0.9852941;0.98652023;0.811;0.84637547;0.828;480;480;480;480
0.014032517;0.99264705;0.9680798;0.799;0.8191615;0.827;480;480;480;480
0.0028363394;1.0;0.9677041;0.808;0.89332175;0.836;480;480;480;480
0.0065788375;1.0;0.96522266;0.808;0.904988;0.813;480;480;480;480
0.014455166;1.0;1.1848805;0.766;0.9468764;0.793;480;480;480;480
0.039440066;0.9852941;0.9692843;0.813;0.86718297;0.823;480;480;480;480
0.0137188835;1.0;1.0828265;0.797;0.8892932;0.813;480;480;480;480
0.0034144924;1.0;0.9517744;0.815;0.8104066;0.824;480;480;480;480
0.0048807897;1.0;0.95824003;0.822;0.81573987;0.821;480;480;480;480
0.0005713086;1.0;0.966416;0.83;0.840944;0.836;480;480;480;480
0.00021803631;1.0;0.96883017;0.833;0.8369019;0.835;480;480;480;480
0.0002737228;1.0;0.9769073;0.834;0.8369138;0.841;480;480;480;480
0.0002169357;1.0;0.98529416;0.83;0.8406943;0.841;480;480;480;480
0.00013844659;1.0;0.98969436;0.832;0.84117955;0.842;480;480;480;480
0.00013946298;1.0;0.9930466;0.831;0.8425197;0.842;480;480;480;480
0.00010795992;1.0;0.9965856;0.832;0.84398395;0.842;480;480;480;480
0.00025489242;1.0;0.99996024;0.832;0.8459884;0.842;480;480;480;480
9.9545774e-05;1.0;1.0031271;0.832;0.84763926;0.842;480;480;480;480
4.5539113e-05;1.0;1.006757;0.831;0.850562;0.843;480;480;480;480
7.538555e-05;1.0;1.0097347;0.831;0.8524828;0.843;480;480;480;480
0.00017325066;1.0;1.0130227;0.83;0.8546148;0.843;480;480;480;480
0.00010019096;1.0;1.0163565;0.83;0.8567079;0.843;480;480;480;480
7.4737705e-05;1.0;1.0192137;0.829;0.8586758;0.843;480;480;480;480
7.734463e-05;1.0;1.0218707;0.829;0.86081415;0.843;480;480;480;480
6.91167e-05;1.0;1.0250019;0.829;0.86240894;0.843;480;480;480;480
5.7600097e-05;1.0;1.0274901;0.829;0.86448157;0.843;480;480;480;480
6.689298e-05;1.0;1.0302993;0.829;0.8662738;0.843;480;480;480;480
0.0001002421;1.0;1.0329701;0.829;0.8684061;0.842;480;480;480;480
5.5582543e-05;1.0;1.0357561;0.828;0.87000024;0.842;480;480;480;480
6.5608125e-05;1.0;1.0381923;0.829;0.8721671;0.843;480;480;480;480
6.619739e-05;1.0;1.0403882;0.828;0.873715;0.843;480;480;480;480
4.073844e-05;1.0;1.0428711;0.828;0.87586707;0.844;480;480;480;480
5.544368e-05;1.0;1.0452331;0.828;0.8774462;0.844;480;480;480;480
5.222073e-05;1.0;1.0473808;0.828;0.8789333;0.844;480;480;480;480
2.5696478e-05;1.0;1.049584;0.827;0.8806638;0.843;480;480;480;480
7.860826e-05;1.0;1.0518354;0.827;0.8824735;0.843;480;480;480;480
3.46856e-05;1.0;1.054014;0.828;0.8836609;0.843;480;480;480;480
3.656496e-05;1.0;1.0561222;0.828;0.8856456;0.844;480;480;480;480
3.386945e-05;1.0;1.0580102;0.828;0.8866041;0.843;480;480;480;480
3.903588e-05;1.0;1.0599055;0.828;0.88829714;0.844;480;480;480;480
4.7867274e-05;1.0;1.0620198;0.828;0.8902228;0.844;480;480;480;480
3.7589638e-05;1.0;1.0639356;0.828;0.8915185;0.843;480;480;480;480
3.0782136e-05;1.0;1.0659338;0.828;0.8932089;0.842;480;480;480;480
4.0487455e-05;1.0;1.0678996;0.828;0.89488196;0.843;480;480;480;480
4.8033104e-05;1.0;1.0698309;0.828;0.8960185;0.841;480;480;480;480
4.3288306e-05;1.0;1.0714779;0.828;0.89749515;0.841;480;480;480;480
4.045681e-05;1.0;1.0732138;0.829;0.89879775;0.842;480;480;480;480
2.1859e-05;1.0;1.0749499;0.829;0.89998907;0.842;480;480;480;480
2.8983663e-05;1.0;1.0768695;0.829;0.9015502;0.842;480;480;480;480
