loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4745333;0.6617647;0.7562237;0.842;0.8001586;0.826;422;422;422;422
1.204153;0.72794116;0.5980792;0.89;0.6191129;0.891;422;422;422;422
1.0391312;0.7647059;0.53079927;0.908;0.55206406;0.901;422;422;422;422
0.87785286;0.77205884;0.5198198;0.906;0.5327428;0.898;422;422;422;422
0.65197015;0.875;0.48076892;0.906;0.49908584;0.897;422;422;422;422
0.7668989;0.8235294;0.52994305;0.892;0.5496073;0.869;422;422;422;422
0.7128706;0.8235294;0.47692284;0.888;0.45603502;0.902;422;422;422;422
0.64974016;0.8235294;0.5702448;0.858;0.5759931;0.842;422;422;422;422
0.57846797;0.8308824;0.5047775;0.859;0.47078016;0.868;422;422;422;422
0.47066912;0.85294116;0.65799516;0.818;0.63824105;0.806;422;422;422;422
0.28979647;0.9117647;0.5371655;0.846;0.5437374;0.833;422;422;422;422
0.26458684;0.9044118;0.6081749;0.819;0.60381186;0.827;422;422;422;422
0.33049974;0.89705884;0.70735383;0.802;0.6666211;0.809;422;422;422;422
0.10811831;0.9852941;0.6690878;0.822;0.5977627;0.822;422;422;422;422
0.11431999;0.9485294;0.6628565;0.805;0.62792957;0.821;422;422;422;422
0.11578048;0.9558824;0.6645046;0.837;0.64436436;0.823;422;422;422;422
0.03625968;0.9852941;0.6512467;0.841;0.69714874;0.827;422;422;422;422
0.027642459;1.0;0.70023924;0.83;0.676989;0.826;422;422;422;422
0.051941942;0.9852941;0.7662921;0.826;0.73742247;0.815;422;422;422;422
0.05891722;0.97794116;0.7538859;0.826;0.7480722;0.821;422;422;422;422
0.042017538;0.99264705;0.8737592;0.818;0.7873583;0.822;422;422;422;422
0.13111204;0.9558824;0.8255707;0.802;0.78444743;0.803;422;422;422;422
0.03293387;0.9852941;0.80680573;0.83;0.7533617;0.815;422;422;422;422
0.038153023;0.9852941;0.8256456;0.833;0.82912004;0.808;422;422;422;422
0.025157986;0.99264705;0.9454848;0.813;0.9687596;0.805;422;422;422;422
0.09879962;0.97794116;1.0205;0.789;1.0335618;0.78;422;422;422;422
0.14794299;0.9485294;0.8686036;0.822;0.7809843;0.829;422;422;422;422
