loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9999143;0.4852941;1.9031627;0.504;1.9494102;0.49;102;102;102;102
1.5908796;0.60294116;0.9922184;0.712;1.0256852;0.695;102;102;102;102
1.2747592;0.6102941;0.9192203;0.791;0.9500361;0.773;102;102;102;102
1.2835351;0.7132353;0.80215716;0.827;0.8188053;0.821;102;102;102;102
1.1430072;0.7352941;0.7092086;0.843;0.7287966;0.84;102;102;102;102
1.0536008;0.75735295;0.65920395;0.86;0.6817056;0.849;102;102;102;102
1.1945498;0.7132353;0.62143844;0.874;0.6441252;0.874;102;102;102;102
1.0649172;0.75;0.61161995;0.862;0.63866353;0.861;102;102;102;102
0.86396253;0.8161765;0.5744059;0.886;0.6000562;0.876;102;102;102;102
1.1599684;0.7647059;0.57965505;0.877;0.5976703;0.881;102;102;102;102
1.0949413;0.74264705;0.5464224;0.89;0.57050514;0.883;102;102;102;102
0.8187782;0.8088235;0.5413418;0.898;0.56122833;0.888;102;102;102;102
0.83382624;0.8161765;0.56207734;0.893;0.5713273;0.898;102;102;102;102
0.82123065;0.8382353;0.5130336;0.897;0.5297878;0.891;102;102;102;102
0.84958893;0.8235294;0.5444821;0.899;0.55704427;0.883;102;102;102;102
0.86390406;0.8161765;0.5273573;0.891;0.53317434;0.892;102;102;102;102
0.9431905;0.7647059;0.5365295;0.887;0.54314333;0.895;102;102;102;102
1.042161;0.74264705;0.5339121;0.886;0.5355264;0.891;102;102;102;102
0.82661396;0.8088235;0.50682944;0.888;0.5186108;0.881;102;102;102;102
0.77418137;0.8235294;0.5291998;0.878;0.5267388;0.888;102;102;102;102
0.79473835;0.8088235;0.5342886;0.866;0.5434947;0.879;102;102;102;102
0.79357874;0.8235294;0.56324786;0.863;0.5585937;0.876;102;102;102;102
0.90205306;0.7794118;0.51573026;0.877;0.52081066;0.871;102;102;102;102
0.8824234;0.7647059;0.516557;0.88;0.5379415;0.868;102;102;102;102
0.60383457;0.8602941;0.5342759;0.865;0.535078;0.862;102;102;102;102
0.6692174;0.85294116;0.5396423;0.874;0.5419364;0.859;102;102;102;102
