loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2668128;0.30147058;2.2652695;0.352;2.2604063;0.373;50;50;50;50
1.8888828;0.2867647;1.7963865;0.4;1.808113;0.41;50;50;50;50
1.688364;0.5588235;1.3099096;0.585;1.3117921;0.606;50;50;50;50
1.6218915;0.5735294;1.1842397;0.665;1.1899335;0.672;50;50;50;50
1.4575438;0.6544118;1.03254;0.747;1.0418756;0.719;50;50;50;50
1.5116961;0.6544118;0.93844557;0.756;0.93389726;0.756;50;50;50;50
1.2604585;0.6617647;0.82942694;0.819;0.8408531;0.802;50;50;50;50
1.2832978;0.6764706;0.7834488;0.827;0.79344773;0.816;50;50;50;50
1.0915123;0.77205884;0.7484299;0.84;0.7599845;0.834;50;50;50;50
1.3723618;0.72794116;0.7170389;0.837;0.72753024;0.832;50;50;50;50
1.1573539;0.75;0.6954524;0.85;0.7082073;0.843;50;50;50;50
1.2042184;0.7352941;0.6740699;0.861;0.6827358;0.844;50;50;50;50
1.1395042;0.72794116;0.66784066;0.845;0.6734804;0.845;50;50;50;50
0.911091;0.7794118;0.6433025;0.867;0.6608337;0.848;50;50;50;50
1.284291;0.6764706;0.633865;0.869;0.6521044;0.85;50;50;50;50
1.1268555;0.75735295;0.6403152;0.87;0.6472586;0.86;50;50;50;50
1.2172248;0.7205882;0.6122671;0.873;0.6276816;0.855;50;50;50;50
1.0700762;0.75735295;0.6213379;0.867;0.63207775;0.862;50;50;50;50
1.0005168;0.77205884;0.5965244;0.883;0.6119058;0.865;50;50;50;50
1.2780234;0.7132353;0.5906561;0.881;0.61417;0.857;50;50;50;50
1.0310227;0.75;0.59327924;0.881;0.60444593;0.872;50;50;50;50
1.0399404;0.75;0.6004727;0.874;0.60831;0.863;50;50;50;50
0.990787;0.7794118;0.56982124;0.885;0.5882736;0.868;50;50;50;50
1.3431538;0.64705884;0.56584406;0.886;0.58439964;0.867;50;50;50;50
1.1141647;0.74264705;0.56915545;0.884;0.5865234;0.868;50;50;50;50
0.9253582;0.8014706;0.55237585;0.886;0.58525985;0.858;50;50;50;50
0.94700307;0.75;0.582385;0.871;0.5863539;0.862;50;50;50;50
0.81972706;0.7867647;0.554645;0.889;0.57301253;0.872;50;50;50;50
0.993999;0.75;0.5526732;0.884;0.5736002;0.866;50;50;50;50
0.9035648;0.7647059;0.55036;0.883;0.5739188;0.861;50;50;50;50
0.81963444;0.8235294;0.5445742;0.885;0.5726868;0.866;50;50;50;50
1.141325;0.7132353;0.53728;0.881;0.5692216;0.866;50;50;50;50
1.0558381;0.7352941;0.5359016;0.889;0.5737489;0.864;50;50;50;50
0.86724406;0.8014706;0.5404739;0.884;0.5720523;0.863;50;50;50;50
0.9348648;0.8014706;0.5293199;0.88;0.5634402;0.862;50;50;50;50
1.0413655;0.7794118;0.54048294;0.877;0.56369483;0.859;50;50;50;50
0.8034364;0.8161765;0.5331095;0.88;0.5659524;0.863;50;50;50;50
0.95276374;0.77205884;0.5343129;0.875;0.5705375;0.854;50;50;50;50
0.79032123;0.7867647;0.5411776;0.873;0.57295525;0.85;50;50;50;50
0.94593114;0.75;0.53800744;0.872;0.57678926;0.848;50;50;50;50
0.9634219;0.7647059;0.5343109;0.877;0.5806617;0.849;50;50;50;50
0.9601288;0.74264705;0.55283356;0.86;0.60593456;0.833;50;50;50;50
0.770091;0.7941176;0.5309213;0.873;0.5783885;0.856;50;50;50;50
0.8355173;0.7941176;0.530653;0.871;0.5720299;0.848;50;50;50;50
0.9354234;0.7794118;0.5660983;0.87;0.60052973;0.846;50;50;50;50
0.81580645;0.7794118;0.5391798;0.867;0.57333434;0.844;50;50;50;50
0.73805726;0.8161765;0.55008894;0.865;0.5893724;0.84;50;50;50;50
0.6975186;0.8088235;0.5775804;0.852;0.6276582;0.825;50;50;50;50
0.85028183;0.77205884;0.5659552;0.852;0.58695906;0.844;50;50;50;50
0.8013624;0.7941176;0.5587087;0.859;0.59513503;0.841;50;50;50;50
0.91700965;0.74264705;0.5677438;0.859;0.6109375;0.845;50;50;50;50
0.8539198;0.77205884;0.60279626;0.849;0.62308234;0.833;50;50;50;50
0.80872315;0.8161765;0.5679655;0.855;0.5962339;0.841;50;50;50;50
0.84296125;0.7941176;0.58948976;0.842;0.6133184;0.835;50;50;50;50
0.670694;0.8235294;0.5981218;0.841;0.61986154;0.843;50;50;50;50
0.849671;0.7867647;0.60164857;0.844;0.6187612;0.835;50;50;50;50
0.94731575;0.75;0.6078428;0.845;0.6249972;0.832;50;50;50;50
0.79286;0.7941176;0.625774;0.832;0.6286971;0.831;50;50;50;50
0.66132987;0.8382353;0.6468258;0.83;0.65627736;0.821;50;50;50;50
0.72525465;0.8308824;0.6386897;0.827;0.6601925;0.82;50;50;50;50
0.6500083;0.8455882;0.6380133;0.83;0.6441162;0.825;50;50;50;50
0.63773614;0.8161765;0.6862949;0.815;0.70255476;0.812;50;50;50;50
0.72041875;0.8235294;0.6519515;0.823;0.6771249;0.817;50;50;50;50
0.49690577;0.9044118;0.6557611;0.827;0.6818243;0.819;50;50;50;50
0.70681304;0.8235294;0.65629345;0.823;0.6750504;0.824;50;50;50;50
0.6236141;0.85294116;0.70862025;0.815;0.7310817;0.807;50;50;50;50
0.76063627;0.8088235;0.6425779;0.823;0.66351855;0.819;50;50;50;50
0.69609123;0.8235294;0.6730137;0.818;0.7004067;0.814;50;50;50;50
0.7731056;0.8014706;0.73107594;0.801;0.72315085;0.814;50;50;50;50
0.7385415;0.8014706;0.73678553;0.806;0.73015904;0.817;50;50;50;50
0.7359822;0.7941176;0.7214476;0.809;0.75258243;0.81;50;50;50;50
0.6051324;0.8308824;0.78186464;0.793;0.7870898;0.786;50;50;50;50
0.5740034;0.8235294;0.7782111;0.791;0.7603217;0.797;50;50;50;50
0.6596084;0.8382353;0.7422716;0.799;0.77245724;0.796;50;50;50;50
0.45304978;0.875;0.7274959;0.805;0.76315755;0.806;50;50;50;50
0.37233037;0.88235295;0.7608583;0.797;0.78903955;0.804;50;50;50;50
0.51118827;0.8455882;0.7673179;0.795;0.8052395;0.796;50;50;50;50
0.52501523;0.8897059;0.7860266;0.792;0.82838404;0.793;50;50;50;50
0.587448;0.8308824;0.8100947;0.788;0.82428885;0.786;50;50;50;50
0.43510062;0.8897059;0.7671061;0.802;0.78134525;0.808;50;50;50;50
0.44210014;0.875;0.76809895;0.798;0.79501414;0.803;50;50;50;50
0.505284;0.875;0.83056724;0.784;0.8296588;0.789;50;50;50;50
0.39364737;0.89705884;0.8911071;0.774;0.8891408;0.776;50;50;50;50
0.5161238;0.875;0.8229405;0.782;0.8526887;0.788;50;50;50;50
0.38041708;0.8897059;0.8171141;0.792;0.8564678;0.796;50;50;50;50
0.46722776;0.88235295;0.81869686;0.789;0.8796862;0.8;50;50;50;50
0.3809528;0.9044118;0.8619056;0.788;0.92374605;0.786;50;50;50;50
0.56280965;0.8382353;0.84996355;0.784;0.8978239;0.784;50;50;50;50
0.38106537;0.8602941;0.8622075;0.78;0.90783376;0.79;50;50;50;50
0.58983785;0.8382353;0.92729896;0.761;0.92604965;0.779;50;50;50;50
0.48136032;0.8897059;0.87834036;0.776;0.9235357;0.787;50;50;50;50
0.4836018;0.86764705;0.92230856;0.762;0.95766014;0.789;50;50;50;50
0.4901736;0.85294116;0.9276703;0.759;0.9688208;0.785;50;50;50;50
0.44207507;0.9044118;0.958917;0.768;1.0114908;0.776;50;50;50;50
0.44202924;0.89705884;0.94969743;0.756;0.9873472;0.783;50;50;50;50
0.48741227;0.875;0.9822509;0.76;0.9906041;0.791;50;50;50;50
0.49950436;0.86764705;0.9543846;0.765;0.9839546;0.787;50;50;50;50
0.33260655;0.9117647;0.96583056;0.762;1.001243;0.772;50;50;50;50
0.31369016;0.9191176;0.9524169;0.764;0.9898791;0.781;50;50;50;50
0.33456323;0.8897059;0.9689885;0.766;1.0292357;0.768;50;50;50;50
0.3602689;0.89705884;0.98445535;0.761;1.0433054;0.779;50;50;50;50
0.43183577;0.88235295;1.0126845;0.76;1.121305;0.771;50;50;50;50
0.33159313;0.9191176;1.0327446;0.755;1.0853633;0.785;50;50;50;50
0.32564884;0.9044118;1.0098385;0.768;1.0651599;0.778;50;50;50;50
0.23310983;0.9411765;1.0303688;0.753;1.1288521;0.777;50;50;50;50
0.34592414;0.89705884;1.0599793;0.76;1.1145921;0.766;50;50;50;50
0.44961283;0.86764705;1.0776755;0.755;1.1652335;0.776;50;50;50;50
0.46431446;0.86764705;1.116431;0.741;1.1746026;0.77;50;50;50;50
0.31577033;0.9264706;1.1472203;0.74;1.221111;0.762;50;50;50;50
0.2527021;0.9264706;1.1198443;0.743;1.2131816;0.768;50;50;50;50
0.34045026;0.89705884;1.0792984;0.759;1.1898596;0.767;50;50;50;50
0.37701857;0.88235295;1.1714969;0.74;1.2621366;0.759;50;50;50;50
0.3279191;0.9044118;1.1080216;0.752;1.2207726;0.765;50;50;50;50
0.3196092;0.89705884;1.1571311;0.741;1.2343149;0.752;50;50;50;50
0.28933117;0.9117647;1.1695225;0.738;1.2594898;0.764;50;50;50;50
0.2508139;0.9264706;1.1843225;0.74;1.3089509;0.758;50;50;50;50
0.18231213;0.9485294;1.2017419;0.73;1.308286;0.76;50;50;50;50
0.25743756;0.9264706;1.210495;0.734;1.2822425;0.761;50;50;50;50
0.230766;0.9411765;1.2230029;0.738;1.286353;0.752;50;50;50;50
0.2654138;0.9264706;1.2675388;0.742;1.387313;0.758;50;50;50;50
0.28159034;0.9485294;1.3128245;0.72;1.374577;0.744;50;50;50;50
0.23248135;0.9558824;1.2648836;0.733;1.388718;0.748;50;50;50;50
0.19332093;0.9485294;1.2650719;0.74;1.3672754;0.754;50;50;50;50
0.31968862;0.8897059;1.2876831;0.733;1.3782005;0.749;50;50;50;50
0.19217122;0.9632353;1.3657568;0.719;1.4531257;0.738;50;50;50;50
0.21625026;0.9485294;1.3270309;0.729;1.4474678;0.75;50;50;50;50
0.21261379;0.9485294;1.3543985;0.735;1.4636186;0.748;50;50;50;50
0.24568743;0.9191176;1.3439974;0.741;1.4293631;0.755;50;50;50;50
0.16409019;0.9558824;1.350243;0.743;1.5353156;0.754;50;50;50;50
0.2955519;0.9264706;1.3776467;0.732;1.5258335;0.746;50;50;50;50
0.21480983;0.9338235;1.403383;0.73;1.4755211;0.749;50;50;50;50
0.24478947;0.9411765;1.4601332;0.722;1.5674236;0.735;50;50;50;50
0.21655285;0.9485294;1.4280567;0.729;1.5585843;0.737;50;50;50;50
0.24829;0.9411765;1.437877;0.736;1.5881355;0.741;50;50;50;50
0.2615265;0.9411765;1.4678336;0.717;1.6261454;0.737;50;50;50;50
0.23982073;0.9117647;1.4989734;0.716;1.6302115;0.736;50;50;50;50
0.23083988;0.9264706;1.5831959;0.705;1.7523389;0.726;50;50;50;50
0.17565492;0.9632353;1.5175629;0.719;1.6207463;0.734;50;50;50;50
0.2139574;0.9338235;1.5435392;0.713;1.6664917;0.736;50;50;50;50
0.19642186;0.9338235;1.5877131;0.718;1.713194;0.743;50;50;50;50
0.175621;0.9632353;1.5436599;0.724;1.6665813;0.751;50;50;50;50
0.21952191;0.9558824;1.6035398;0.706;1.7005095;0.735;50;50;50;50
0.21946926;0.9411765;1.6047857;0.717;1.7242638;0.736;50;50;50;50
0.17033017;0.9411765;1.6160716;0.712;1.757136;0.736;50;50;50;50
0.15818079;0.9558824;1.7325782;0.691;1.8145884;0.728;50;50;50;50
0.12451211;0.9632353;1.6810324;0.72;1.8440835;0.736;50;50;50;50
0.17146946;0.9485294;1.7400374;0.706;1.8451884;0.725;50;50;50;50
0.13148017;0.9632353;1.7228212;0.708;1.9185591;0.729;50;50;50;50
0.236944;0.9338235;1.733072;0.701;1.9054328;0.727;50;50;50;50
0.18457529;0.9411765;1.7366339;0.71;1.8944004;0.726;50;50;50;50
0.34308866;0.9117647;1.6793876;0.713;1.8320243;0.738;50;50;50;50
0.14170764;0.9558824;1.7254497;0.715;1.8629553;0.729;50;50;50;50
0.24535662;0.9117647;1.8132024;0.698;1.9631294;0.732;50;50;50;50
0.10277289;0.9705882;1.8150725;0.702;1.9422119;0.72;50;50;50;50
0.11781152;0.9705882;1.8487238;0.698;1.9816445;0.723;50;50;50;50
0.17379767;0.9264706;1.8817424;0.695;1.9752076;0.723;50;50;50;50
0.09042733;0.9852941;1.882338;0.702;1.9823462;0.724;50;50;50;50
0.18975174;0.9191176;1.9396031;0.7;2.0604148;0.722;50;50;50;50
0.24747455;0.9338235;1.9394654;0.694;2.064312;0.728;50;50;50;50
0.13379037;0.9632353;1.9224272;0.698;2.0247524;0.725;50;50;50;50
0.15311661;0.9558824;2.074392;0.676;2.1630473;0.715;50;50;50;50
0.11282394;0.9705882;1.9869771;0.687;2.1389525;0.717;50;50;50;50
0.15933119;0.9558824;1.9891603;0.692;2.0757735;0.725;50;50;50;50
0.17847146;0.9338235;1.9406519;0.711;2.0275466;0.747;50;50;50;50
0.13890883;0.9485294;2.0388103;0.697;2.177306;0.712;50;50;50;50
0.28254575;0.9117647;2.1054366;0.702;2.1966894;0.718;50;50;50;50
0.1547722;0.9558824;2.1315017;0.693;2.1920543;0.718;50;50;50;50
0.20598426;0.9411765;2.0505939;0.698;2.2469008;0.711;50;50;50;50
0.13069104;0.9558824;2.1920185;0.689;2.2359855;0.721;50;50;50;50
0.0765057;0.9632353;2.0106585;0.712;2.1792965;0.726;50;50;50;50
0.14808308;0.9558824;2.1313825;0.689;2.2947216;0.707;50;50;50;50
0.1866123;0.9264706;2.0382502;0.711;2.2656245;0.726;50;50;50;50
0.17507535;0.9338235;2.1731367;0.679;2.3132844;0.701;50;50;50;50
0.09376988;0.9632353;2.2520278;0.696;2.4302566;0.713;50;50;50;50
0.13581386;0.9632353;2.1481612;0.694;2.3277209;0.724;50;50;50;50
0.13432616;0.9632353;2.183643;0.695;2.2934542;0.722;50;50;50;50
0.051674172;0.9852941;2.2060301;0.685;2.3317556;0.726;50;50;50;50
0.09019731;0.9632353;2.2854824;0.684;2.3781931;0.719;50;50;50;50
0.06073609;0.99264705;2.258345;0.691;2.3221817;0.719;50;50;50;50
0.06276654;0.99264705;2.337945;0.687;2.4109747;0.715;50;50;50;50
0.06858761;0.9852941;2.2462497;0.69;2.4450083;0.722;50;50;50;50
0.109176524;0.97794116;2.315631;0.698;2.5646584;0.708;50;50;50;50
0.13082452;0.9411765;2.3417618;0.7;2.5471046;0.717;50;50;50;50
0.082623586;0.9705882;2.3612134;0.678;2.5477235;0.709;50;50;50;50
0.08457011;0.97794116;2.3194373;0.703;2.4940255;0.716;50;50;50;50
0.068817824;0.97794116;2.31488;0.701;2.575285;0.713;50;50;50;50
0.12382763;0.9485294;2.4225028;0.681;2.6660118;0.706;50;50;50;50
0.12529838;0.9485294;2.502144;0.669;2.7212825;0.702;50;50;50;50
0.072337165;0.97794116;2.4144158;0.708;2.7191343;0.712;50;50;50;50
0.085815616;0.9705882;2.3241603;0.712;2.6041589;0.722;50;50;50;50
0.15984912;0.9632353;2.4423788;0.698;2.6283653;0.72;50;50;50;50
0.087040566;0.97794116;2.47529;0.702;2.6063552;0.722;50;50;50;50
0.06709665;0.9632353;2.4825177;0.694;2.570373;0.731;50;50;50;50
0.058560144;0.9852941;2.4673762;0.689;2.6156058;0.712;50;50;50;50
0.08682948;0.97794116;2.4845345;0.691;2.6049888;0.718;50;50;50;50
0.07292796;0.9705882;2.5682178;0.681;2.7330418;0.707;50;50;50;50
0.08259741;0.99264705;2.5672712;0.693;2.7094715;0.705;50;50;50;50
