loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5042442;0.6617647;1.1040694;0.733;1.1809208;0.693;179;179;179;179
1.0223254;0.75;0.7853984;0.845;0.8230663;0.815;179;179;179;179
0.9548078;0.74264705;0.6448927;0.865;0.67111975;0.855;179;179;179;179
1.0029639;0.75735295;0.5668746;0.892;0.58356917;0.881;179;179;179;179
0.75876385;0.85294116;0.5873289;0.88;0.61140174;0.866;179;179;179;179
1.1271611;0.74264705;0.5440596;0.89;0.54136205;0.9;179;179;179;179
0.89888936;0.7867647;0.51633584;0.895;0.529544;0.896;179;179;179;179
1.0039119;0.74264705;0.48732892;0.905;0.49908894;0.902;179;179;179;179
0.9851649;0.75735295;0.48549128;0.897;0.48045367;0.906;179;179;179;179
0.83986455;0.8161765;0.44152585;0.908;0.43692777;0.904;179;179;179;179
0.61442673;0.8897059;0.48821592;0.904;0.48673958;0.894;179;179;179;179
0.6927469;0.8382353;0.4625584;0.9;0.462063;0.91;179;179;179;179
0.7010169;0.8235294;0.4567649;0.9;0.45709997;0.891;179;179;179;179
0.6740949;0.8382353;0.46897843;0.897;0.46030954;0.899;179;179;179;179
0.5746541;0.86764705;0.46906328;0.893;0.46036768;0.894;179;179;179;179
0.49039352;0.88235295;0.47634456;0.884;0.46197158;0.892;179;179;179;179
0.47398108;0.8897059;0.50839406;0.877;0.49191764;0.877;179;179;179;179
0.4669396;0.88235295;0.48885065;0.881;0.49801084;0.869;179;179;179;179
0.30904084;0.9264706;0.49291754;0.876;0.47485092;0.873;179;179;179;179
0.34674287;0.88235295;0.525208;0.868;0.5461664;0.858;179;179;179;179
0.33365932;0.9191176;0.5029137;0.869;0.502272;0.876;179;179;179;179
0.34336734;0.9044118;0.5549811;0.849;0.5427191;0.85;179;179;179;179
0.28033125;0.9191176;0.57571137;0.839;0.55683726;0.853;179;179;179;179
0.25771943;0.9411765;0.61844707;0.838;0.6199297;0.837;179;179;179;179
0.2222228;0.9264706;0.6900959;0.833;0.671769;0.817;179;179;179;179
0.16416667;0.9632353;0.6413827;0.829;0.65972334;0.813;179;179;179;179
0.20982587;0.9338235;0.6350001;0.846;0.6674238;0.83;179;179;179;179
0.1951164;0.9558824;0.6558554;0.841;0.6617836;0.825;179;179;179;179
0.19386251;0.9558824;0.7238696;0.835;0.7037465;0.824;179;179;179;179
0.286771;0.9117647;0.77962404;0.824;0.7852324;0.8;179;179;179;179
0.1259286;0.9632353;0.7987104;0.808;0.8172372;0.797;179;179;179;179
0.13863021;0.9558824;0.75104576;0.82;0.78320277;0.816;179;179;179;179
0.14486523;0.9558824;0.845801;0.808;0.8925827;0.79;179;179;179;179
0.061354462;0.9852941;0.85110354;0.823;0.8691423;0.809;179;179;179;179
0.062231865;0.99264705;0.81875443;0.811;0.8802071;0.791;179;179;179;179
0.106580846;0.97794116;0.87038153;0.81;0.92466456;0.783;179;179;179;179
0.02577849;0.99264705;0.8616445;0.82;0.85510296;0.807;179;179;179;179
0.063452706;0.99264705;0.91682285;0.795;1.0647753;0.775;179;179;179;179
0.08489258;0.9705882;0.93439186;0.819;0.96577984;0.802;179;179;179;179
0.04410135;1.0;0.94899863;0.805;1.0769609;0.773;179;179;179;179
0.04926837;0.9852941;1.0098348;0.798;1.1244721;0.758;179;179;179;179
0.028563023;1.0;0.9561171;0.816;1.0948223;0.779;179;179;179;179
0.020290596;1.0;1.0720633;0.799;1.1368517;0.778;179;179;179;179
0.03254796;0.9852941;1.0767274;0.803;1.1338285;0.76;179;179;179;179
0.032750815;0.9852941;1.0156544;0.817;1.127382;0.785;179;179;179;179
0.008573886;1.0;1.070863;0.812;1.116869;0.796;179;179;179;179
0.02115474;1.0;1.1248192;0.795;1.2213246;0.786;179;179;179;179
0.12035329;0.9485294;0.92347777;0.828;1.0178082;0.818;179;179;179;179
0.056734018;0.9852941;1.335961;0.772;1.2760762;0.77;179;179;179;179
0.11258214;0.9632353;1.0181867;0.79;1.1069989;0.778;179;179;179;179
0.050643235;0.9852941;0.9979057;0.826;1.0350791;0.787;179;179;179;179
0.05935688;0.9852941;1.180938;0.791;1.0784233;0.771;179;179;179;179
0.09094849;0.9485294;1.0318604;0.797;1.1747495;0.778;179;179;179;179
0.023122482;0.99264705;1.0077399;0.821;1.1375345;0.803;179;179;179;179
0.0121765;0.99264705;1.0434968;0.814;1.1609925;0.791;179;179;179;179
0.009273527;1.0;1.0411973;0.825;1.0874387;0.797;179;179;179;179
0.025421694;0.99264705;1.078211;0.823;1.1298499;0.791;179;179;179;179
0.038031247;0.9852941;1.0566958;0.83;1.1360911;0.793;179;179;179;179
0.0021415509;1.0;1.0660766;0.832;1.1286031;0.801;179;179;179;179
0.004312861;1.0;1.0310171;0.836;1.1110405;0.8;179;179;179;179
0.0052569606;1.0;1.0830346;0.835;1.1402711;0.8;179;179;179;179
0.0074826004;1.0;1.1139222;0.828;1.1680402;0.791;179;179;179;179
0.0031814184;1.0;1.1044503;0.834;1.1743171;0.795;179;179;179;179
0.0023443396;1.0;1.1045232;0.833;1.1596642;0.798;179;179;179;179
0.0027223811;1.0;1.1218636;0.834;1.1916467;0.793;179;179;179;179
0.0018314923;1.0;1.1397848;0.831;1.1914812;0.79;179;179;179;179
0.0014292762;1.0;1.1259731;0.836;1.1836694;0.798;179;179;179;179
0.0010096959;1.0;1.1430472;0.836;1.1952891;0.8;179;179;179;179
0.0019956552;1.0;1.1478618;0.836;1.2086805;0.799;179;179;179;179
0.001666037;1.0;1.1566132;0.839;1.210752;0.801;179;179;179;179
0.002021274;1.0;1.15402;0.837;1.216883;0.801;179;179;179;179
0.0012776228;1.0;1.1592879;0.835;1.2208743;0.795;179;179;179;179
0.00036448525;1.0;1.1825572;0.832;1.2289758;0.795;179;179;179;179
0.0022852174;1.0;1.1685144;0.831;1.2357033;0.804;179;179;179;179
0.01749414;0.99264705;1.202579;0.826;1.273358;0.797;179;179;179;179
0.0011263143;1.0;1.2667519;0.82;1.2951823;0.79;179;179;179;179
0.0077375444;1.0;1.3147925;0.81;1.328854;0.791;179;179;179;179
0.07095025;0.9852941;1.2613336;0.82;1.2798923;0.785;179;179;179;179
0.0057644523;1.0;1.3397223;0.804;1.3416675;0.782;179;179;179;179
0.0071670827;1.0;1.2700696;0.809;1.2678313;0.791;179;179;179;179
0.018390313;0.99264705;1.3656653;0.801;1.4566615;0.776;179;179;179;179
0.060173478;0.9705882;1.3491743;0.756;1.5210078;0.747;179;179;179;179
0.30847245;0.9044118;1.1147777;0.809;1.2784482;0.779;179;179;179;179
0.14016004;0.9705882;1.077871;0.774;1.1918284;0.742;179;179;179;179
0.09815208;0.97794116;0.94794816;0.799;0.93295777;0.803;179;179;179;179
0.045732472;0.9852941;1.001588;0.815;1.0128984;0.793;179;179;179;179
0.005307021;1.0;1.0602053;0.82;1.097028;0.792;179;179;179;179
0.071305595;0.9852941;1.0651531;0.816;1.1318105;0.8;179;179;179;179
0.002944544;1.0;1.0751699;0.828;1.0700858;0.799;179;179;179;179
