loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2270691;0.75;1.8721498;0.5;0.41933385;0.9195;120;120;120;120
0.8537843;0.8333333;1.4697566;0.5;0.3300208;0.9521;120;120;120;120
0.97937346;0.8125;1.4040675;0.5;0.30355465;0.9617;120;120;120;120
0.7487741;0.84375;1.4913967;0.5;0.3018659;0.9679;120;120;120;120
0.86855054;0.8125;1.4941257;0.5;0.30092108;0.9703;120;120;120;120
0.6555403;0.875;1.6205542;0.5;0.2753824;0.9708;120;120;120;120
0.91449493;0.7916667;1.2693188;0.5;0.28345677;0.97;120;120;120;120
0.94047564;0.7916667;1.3336031;0.5;0.26901507;0.9712;120;120;120;120
0.8159657;0.8333333;1.157699;0.5;0.27914888;0.9708;120;120;120;120
0.8548023;0.8125;1.448734;0.5;0.2740213;0.9675;120;120;120;120
0.8951087;0.8020833;1.2024174;0.5;0.29291898;0.9669;120;120;120;120
0.9666595;0.78125;1.1093159;0.5;0.2562363;0.9667;120;120;120;120
0.8038978;0.84375;0.59594524;1.0;0.29928905;0.964;120;120;120;120
1.0032729;0.7604167;0.3537885;1.0;0.28369263;0.9612;120;120;120;120
0.7515113;0.84375;0.20834173;1.0;0.30336332;0.9609;120;120;120;120
0.6129129;0.875;0.09592967;1.0;0.29615885;0.9593;120;120;120;120
0.9688825;0.7708333;0.10861698;1.0;0.2892123;0.9567;120;120;120;120
0.60369354;0.8645833;0.093106166;1.0;0.32216185;0.9523;120;120;120;120
0.98726654;0.7604167;0.09490948;1.0;0.3226786;0.9501;120;120;120;120
0.8180587;0.8020833;0.29403695;1.0;0.30955243;0.9471;120;120;120;120
0.48134336;0.8854167;0.044968255;1.0;0.31558037;0.9488;120;120;120;120
0.5272744;0.875;0.048153922;1.0;0.30315167;0.9465;120;120;120;120
0.6642341;0.8541667;0.033765532;1.0;0.34213215;0.9422;120;120;120;120
0.781054;0.8125;0.036127497;1.0;0.38137847;0.941;120;120;120;120
0.6612899;0.8333333;0.07726933;1.0;0.3664567;0.9407;120;120;120;120
0.7355072;0.8125;0.055053595;1.0;0.3958956;0.9288;120;120;120;120
0.7161484;0.8333333;0.032515317;1.0;0.37581;0.9288;120;120;120;120
0.64207697;0.8229167;0.06875462;1.0;0.40043;0.9314;120;120;120;120
0.44999918;0.8958333;0.051249705;1.0;0.43123898;0.9186;120;120;120;120
0.39773932;0.9166667;0.032530546;1.0;0.42911434;0.9206;120;120;120;120
0.7165423;0.8125;0.014727573;1.0;0.47104442;0.9141;120;120;120;120
0.48582065;0.8854167;0.04614533;1.0;0.44354606;0.919;120;120;120;120
0.58504033;0.84375;0.018321155;1.0;0.5091504;0.9068;120;120;120;120
0.53258675;0.8541667;0.20026807;1.0;0.47060394;0.916;120;120;120;120
0.8365142;0.78125;0.004557586;1.0;0.5238504;0.9029;120;120;120;120
0.41173863;0.8958333;0.027513724;1.0;0.5213493;0.9112;120;120;120;120
0.7420004;0.7916667;0.0017697143;1.0;0.5770273;0.8955;120;120;120;120
0.4108235;0.8854167;0.016806362;1.0;0.5885071;0.8977;120;120;120;120
0.3499948;0.8958333;0.017499615;1.0;0.6143239;0.8886;120;120;120;120
0.4830935;0.875;0.0013288321;1.0;0.61738896;0.8905;120;120;120;120
0.4971865;0.8645833;0.0015459725;1.0;0.6464733;0.8844;120;120;120;120
0.47404274;0.8645833;0.007591036;1.0;0.66054;0.886;120;120;120;120
0.30358487;0.9479167;0.005834088;1.0;0.6874035;0.8756;120;120;120;120
0.37252316;0.90625;0.0048538973;1.0;0.666804;0.8861;120;120;120;120
0.3324258;0.90625;0.047677267;1.0;0.7176712;0.8694;120;120;120;120
0.46686444;0.8333333;0.002918588;1.0;0.7411331;0.873;120;120;120;120
0.48980442;0.8125;0.0012612516;1.0;0.73772794;0.8726;120;120;120;120
0.3207452;0.90625;0.004361814;1.0;0.76201206;0.868;120;120;120;120
0.28044477;0.9270833;5.1257426e-05;1.0;0.75418705;0.8712;120;120;120;120
0.27517155;0.9375;0.0023268503;1.0;0.7698017;0.8676;120;120;120;120
0.31455377;0.9270833;0.0024124088;1.0;0.7577184;0.8733;120;120;120;120
0.39403304;0.875;0.0009243916;1.0;0.78740466;0.8661;120;120;120;120
0.59634876;0.8020833;0.00016847544;1.0;0.8470041;0.8652;120;120;120;120
0.32669318;0.9270833;0.000121221325;1.0;0.85110664;0.8539;120;120;120;120
0.36490393;0.8854167;9.0948415e-05;1.0;0.86097705;0.8501;120;120;120;120
0.3257152;0.8854167;0.00042265665;1.0;0.8278704;0.8574;120;120;120;120
0.3101252;0.90625;0.00058205816;1.0;0.85128576;0.8572;120;120;120;120
0.35206315;0.8958333;0.00917313;1.0;0.8750418;0.8488;120;120;120;120
0.23294096;0.9375;0.004484923;1.0;0.89583963;0.8584;120;120;120;120
0.40850493;0.8854167;0.0038916024;1.0;0.884108;0.8617;120;120;120;120
0.40400693;0.8854167;0.00041467632;1.0;0.9190678;0.8551;120;120;120;120
0.5066349;0.8125;0.0037660867;1.0;0.9214169;0.8454;120;120;120;120
0.25977457;0.9270833;0.0022452057;1.0;0.93945974;0.8626;120;120;120;120
0.25765675;0.9166667;0.026169488;1.0;0.9448504;0.8477;120;120;120;120
0.32594824;0.8854167;0.024972606;1.0;0.9867864;0.8436;120;120;120;120
0.21673177;0.9479167;0.0110702915;1.0;0.98038435;0.8482;120;120;120;120
0.3635589;0.90625;1.0728825e-06;1.0;0.9958176;0.8482;120;120;120;120
0.30310163;0.8958333;0.002919775;1.0;1.013042;0.8497;120;120;120;120
