loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8747041;0.8229167;0.41018888;1.0;0.39285123;0.9563;363;363;363;363
0.9300919;0.8020833;0.2783745;1.0;0.34566158;0.9597;363;363;363;363
0.7479934;0.8541667;0.22571906;1.0;0.30171537;0.9681;363;363;363;363
0.9607437;0.7916667;0.19601429;1.0;0.32941663;0.9709;363;363;363;363
0.7594008;0.8333333;0.12284579;1.0;0.289375;0.9665;363;363;363;363
0.90716857;0.7916667;0.122676946;1.0;0.2750812;0.9662;363;363;363;363
0.7748769;0.8333333;0.10595737;1.0;0.2715677;0.9596;363;363;363;363
1.0159453;0.75;0.12642865;1.0;0.3739595;0.9458;363;363;363;363
0.8194954;0.8020833;0.037425198;1.0;0.31648964;0.9466;363;363;363;363
0.9623851;0.75;0.045368448;1.0;0.33175972;0.9386;363;363;363;363
0.8543341;0.8020833;0.036416292;1.0;0.33829644;0.9334;363;363;363;363
0.8409094;0.7916667;0.025119595;1.0;0.42778143;0.9126;363;363;363;363
0.5354219;0.84375;0.010892336;1.0;0.4121425;0.9104;363;363;363;363
0.53930277;0.8125;0.0009746569;1.0;0.41477305;0.9097;363;363;363;363
0.43501505;0.8958333;0.0027551064;1.0;0.40493265;0.9126;363;363;363;363
0.52076054;0.8541667;0.00010221351;1.0;0.44156617;0.9046;363;363;363;363
0.29627216;0.8645833;0.00010185423;1.0;0.4569214;0.9047;363;363;363;363
0.3174298;0.90625;2.1993863e-05;1.0;0.4639793;0.8999;363;363;363;363
0.2673233;0.9166667;8.540971e-05;1.0;0.4756854;0.893;363;363;363;363
0.35707822;0.90625;0.000366616;1.0;0.5150089;0.8885;363;363;363;363
0.2795898;0.90625;5.63248e-05;1.0;0.53859746;0.8805;363;363;363;363
0.2560966;0.90625;0.0003146347;1.0;0.56709146;0.8688;363;363;363;363
0.23332675;0.9375;0.0003364772;1.0;0.5492444;0.8749;363;363;363;363
0.35651112;0.90625;0.0018178534;1.0;0.55505955;0.8822;363;363;363;363
0.22803308;0.9375;0.0007258314;1.0;0.5690995;0.8754;363;363;363;363
0.2346193;0.8854167;0.003792933;1.0;0.6111637;0.8658;363;363;363;363
0.21582912;0.9270833;7.706371e-05;1.0;0.5867414;0.8778;363;363;363;363
0.1637628;0.9479167;1.49606185e-05;1.0;0.57628226;0.8772;363;363;363;363
0.19212191;0.9270833;9.05983e-06;1.0;0.65652835;0.8526;363;363;363;363
0.17725159;0.9375;1.728532e-06;1.0;0.60972947;0.8784;363;363;363;363
0.14090998;0.9479167;0.00010811148;1.0;0.649865;0.8607;363;363;363;363
0.2768369;0.9166667;8.427742e-05;1.0;0.70639324;0.8544;363;363;363;363
0.2206912;0.9270833;0.0001822992;1.0;0.6808383;0.8616;363;363;363;363
0.2034959;0.9270833;2.6642567e-05;1.0;0.64865226;0.8684;363;363;363;363
0.11559057;0.96875;1.0549931e-05;1.0;0.68324846;0.8629;363;363;363;363
0.17543073;0.9375;5.1853443e-05;1.0;0.70495987;0.868;363;363;363;363
0.1161291;0.96875;0.00011282042;1.0;0.65614337;0.8696;363;363;363;363
0.04341523;0.9791667;0.0008071122;1.0;0.71401316;0.8621;363;363;363;363
0.15463708;0.96875;3.7073376e-05;1.0;0.6938292;0.8571;363;363;363;363
0.14866956;0.9375;0.012184272;1.0;0.73058987;0.8604;363;363;363;363
0.16642909;0.9375;0.00043200757;1.0;0.6140106;0.8779;363;363;363;363
0.080393866;0.96875;0.00015494812;1.0;0.64485055;0.8737;363;363;363;363
0.06825217;0.9895833;0.000535142;1.0;0.6830994;0.8628;363;363;363;363
0.051585674;0.96875;0.0036262188;1.0;0.70358264;0.8658;363;363;363;363
0.038369466;0.9895833;0.00011830158;1.0;0.6347001;0.8753;363;363;363;363
0.152885;0.9583333;0.00013176851;1.0;0.7257421;0.855;363;363;363;363
0.22938246;0.9583333;2.9802256e-06;1.0;0.7035468;0.8669;363;363;363;363
0.13393284;0.9791667;0.0043766694;1.0;0.6957169;0.8694;363;363;363;363
0.05872271;0.9791667;9.536698e-06;1.0;0.6953368;0.8704;363;363;363;363
0.060308572;0.9791667;7.450531e-06;1.0;0.6768976;0.8795;363;363;363;363
0.09093395;0.9583333;5.2271775e-05;1.0;0.77898484;0.8526;363;363;363;363
0.042381603;0.9895833;0.016179273;1.0;0.70240605;0.8715;363;363;363;363
0.106232405;0.96875;0.00011740736;1.0;0.7519743;0.8581;363;363;363;363
0.03654282;0.9895833;6.693154e-05;1.0;0.73284334;0.8627;363;363;363;363
0.026687456;1.0;0.00044576323;1.0;0.7388384;0.8627;363;363;363;363
0.09202234;0.96875;6.9737093e-06;1.0;0.67970306;0.879;363;363;363;363
0.042108804;0.9895833;0.00016902358;1.0;0.74021655;0.8558;363;363;363;363
0.028080625;1.0;0.0001877263;1.0;0.7426561;0.8571;363;363;363;363
0.027414976;1.0;0.00059178844;1.0;0.7134046;0.8669;363;363;363;363
0.035697874;0.9895833;0.00017377695;1.0;0.7260963;0.868;363;363;363;363
0.055048842;0.9895833;0.004885995;1.0;0.72620314;0.8645;363;363;363;363
0.10697266;0.9583333;2.8252178e-05;1.0;0.7183745;0.8631;363;363;363;363
0.024268294;1.0;0.001465734;1.0;0.7498823;0.867;363;363;363;363
0.028433248;1.0;0.00010781341;1.0;0.77156335;0.859;363;363;363;363
0.08930043;0.9895833;0.0010082684;1.0;0.7660653;0.8556;363;363;363;363
0.03710854;0.9895833;0.0025096035;1.0;0.71974903;0.8577;363;363;363;363
0.027458807;1.0;8.349928e-05;1.0;0.739829;0.8598;363;363;363;363
0.104092024;0.9583333;0.000109427754;1.0;0.71726406;0.8597;363;363;363;363
0.05209595;0.9791667;0.0026583164;1.0;0.74175817;0.8608;363;363;363;363
0.12927787;0.9479167;0.0006840234;1.0;0.7931464;0.849;363;363;363;363
0.084764935;0.9895833;4.231912e-06;1.0;0.76425;0.853;363;363;363;363
0.22234397;0.9583333;0.0075867237;1.0;0.74127394;0.8633;363;363;363;363
0.024157489;0.9895833;8.5465785e-05;1.0;0.68272156;0.874;363;363;363;363
0.051630348;0.96875;0.0004039113;1.0;0.6875152;0.8859;363;363;363;363
0.052490924;0.96875;3.254308e-05;1.0;0.7522226;0.864;363;363;363;363
0.10504034;0.9479167;3.4570583e-06;1.0;0.73353064;0.8603;363;363;363;363
0.06917537;0.9791667;3.039829e-06;1.0;0.7136127;0.8644;363;363;363;363
0.06455869;0.9895833;1.311285e-05;1.0;0.76649815;0.862;363;363;363;363
0.05148093;0.96875;7.688943e-06;1.0;0.7574787;0.8598;363;363;363;363
0.06768027;0.9791667;1.0132783e-06;1.0;0.72397554;0.8645;363;363;363;363
0.11482059;0.96875;0.0018676167;1.0;0.732793;0.8705;363;363;363;363
0.039901383;0.9895833;6.5564686e-06;1.0;0.6908724;0.8763;363;363;363;363
0.026503807;0.9895833;9.83467e-06;1.0;0.6852282;0.8861;363;363;363;363
0.050968587;0.9791667;1.8000439e-05;1.0;0.7705839;0.8583;363;363;363;363
0.071909264;0.9791667;1.19209275e-07;1.0;0.7443983;0.8716;363;363;363;363
0.05148004;0.9791667;5.960464e-08;1.0;0.8342584;0.8495;363;363;363;363
0.03548251;0.9791667;1.0132779e-06;1.0;0.8030031;0.8513;363;363;363;363
0.12514533;0.96875;1.7285317e-06;1.0;0.7534913;0.8721;363;363;363;363
0.056582626;0.9895833;0.0;1.0;0.71333134;0.8756;363;363;363;363
0.047863375;0.9791667;2.0861582e-06;1.0;0.725582;0.875;363;363;363;363
0.01333978;0.9895833;1.1920928e-07;1.0;0.73497117;0.8737;363;363;363;363
0.07798496;0.9895833;0.0;1.0;0.70416516;0.8694;363;363;363;363
0.032689724;0.9791667;2.9802314e-07;1.0;0.75718313;0.8777;363;363;363;363
0.012578252;1.0;0.0;1.0;0.7901309;0.8642;363;363;363;363
0.037853375;0.9895833;0.0;1.0;0.7817996;0.8661;363;363;363;363
0.056542013;0.9791667;0.0;1.0;0.78593165;0.8661;363;363;363;363
0.0057752803;1.0;2.9802314e-07;1.0;0.77396643;0.8709;363;363;363;363
0.07836185;0.96875;0.0;1.0;0.7580472;0.8721;363;363;363;363
0.02240841;0.9895833;0.0;1.0;0.77395165;0.8671;363;363;363;363
0.01227433;1.0;8.940689e-07;1.0;0.78340966;0.8742;363;363;363;363
0.049635664;0.96875;0.0;1.0;0.7351369;0.8835;363;363;363;363
0.038677987;0.9791667;5.960464e-08;1.0;0.8170757;0.8628;363;363;363;363
0.062089905;0.96875;0.0;1.0;0.8191833;0.8621;363;363;363;363
0.010647302;1.0;0.0;1.0;0.8563574;0.8573;363;363;363;363
0.02302155;0.9895833;0.0;1.0;0.7838965;0.8627;363;363;363;363
0.021652414;0.9895833;0.0;1.0;0.7748541;0.8809;363;363;363;363
0.007947261;1.0;5.960464e-08;1.0;0.78193325;0.8779;363;363;363;363
0.04174528;0.96875;0.0;1.0;0.8287352;0.8612;363;363;363;363
0.032732163;0.9895833;1.19209275e-07;1.0;0.8262594;0.8577;363;363;363;363
0.01829484;1.0;0.0;1.0;0.83044463;0.8605;363;363;363;363
0.071608566;0.96875;5.960464e-08;1.0;0.7868632;0.8752;363;363;363;363
0.028534442;0.9791667;4.1723234e-07;1.0;0.7798145;0.8704;363;363;363;363
0.060828883;0.9791667;5.960464e-08;1.0;0.7543906;0.8723;363;363;363;363
0.09238956;0.96875;0.0;1.0;0.7562484;0.867;363;363;363;363
0.01194559;1.0;0.0;1.0;0.8494377;0.8558;363;363;363;363
0.0133039085;0.9895833;0.0;1.0;0.8040654;0.87;363;363;363;363
0.0163022;0.9895833;0.0;1.0;0.80177075;0.8736;363;363;363;363
0.052248806;0.9895833;0.0;1.0;0.8207748;0.8687;363;363;363;363
0.005699778;1.0;1.0132779e-06;1.0;0.7997541;0.8669;363;363;363;363
0.031389114;0.9791667;5.960464e-08;1.0;0.7694001;0.8743;363;363;363;363
0.051421527;0.9791667;0.0;1.0;0.8313746;0.8623;363;363;363;363
0.015482061;0.9895833;0.0;1.0;0.79612815;0.8688;363;363;363;363
0.046992216;0.9895833;5.4835973e-06;1.0;0.8762227;0.8568;363;363;363;363
0.0069292746;1.0;0.0;1.0;0.83322376;0.8631;363;363;363;363
0.012137211;1.0;0.0;1.0;0.8087116;0.8661;363;363;363;363
0.07366107;0.9791667;0.0;1.0;0.80909747;0.8712;363;363;363;363
0.08365848;0.9791667;0.0;1.0;0.81889033;0.8668;363;363;363;363
0.0062632766;1.0;0.00025974915;1.0;0.7663082;0.8752;363;363;363;363
0.069383875;0.96875;0.0;1.0;0.83787376;0.8595;363;363;363;363
0.028645001;0.9791667;5.960464e-08;1.0;0.8055371;0.8757;363;363;363;363
0.013606553;1.0;5.960464e-08;1.0;0.84169227;0.8629;363;363;363;363
0.14751703;0.96875;0.0;1.0;0.90953165;0.8549;363;363;363;363
0.02848544;0.9791667;0.0;1.0;0.85196173;0.8621;363;363;363;363
0.049360562;0.9791667;5.960464e-08;1.0;0.84271455;0.8673;363;363;363;363
0.0856728;0.9791667;1.3113005e-06;1.0;0.8658537;0.8638;363;363;363;363
0.07850409;0.9895833;0.0;1.0;0.8479419;0.8646;363;363;363;363
0.043260816;0.9895833;4.1723234e-07;1.0;0.85695916;0.8644;363;363;363;363
0.08669305;0.9583333;3.3974532e-06;1.0;0.8735119;0.8575;363;363;363;363
0.031746965;0.9791667;0.0003634562;1.0;0.864038;0.867;363;363;363;363
0.07401625;0.96875;0.0;1.0;0.82658494;0.8762;363;363;363;363
0.019033719;0.9895833;0.0;1.0;0.9306096;0.8641;363;363;363;363
0.053673845;0.9895833;0.0;1.0;0.8395877;0.8642;363;363;363;363
0.03582218;0.9895833;0.0;1.0;0.8220819;0.8712;363;363;363;363
0.059057187;0.9791667;0.0;1.0;0.836221;0.8706;363;363;363;363
0.028047187;0.9895833;0.0;1.0;0.85099006;0.8623;363;363;363;363
0.015055896;0.9895833;0.0;1.0;0.8900234;0.8561;363;363;363;363
0.008882538;1.0;0.0;1.0;0.88059;0.8639;363;363;363;363
0.112508;0.9791667;0.0;1.0;0.8647262;0.8678;363;363;363;363
0.056099012;0.9895833;0.0;1.0;0.8552382;0.8698;363;363;363;363
0.031339694;0.9791667;0.0;1.0;0.8695723;0.8657;363;363;363;363
0.012272402;1.0;0.0;1.0;0.863917;0.8664;363;363;363;363
0.0058853836;1.0;0.0;1.0;0.83229953;0.8719;363;363;363;363
0.120466344;0.96875;0.0;1.0;0.862288;0.8667;363;363;363;363
0.018665103;0.9895833;5.960464e-08;1.0;0.8586666;0.8766;363;363;363;363
0.05802357;0.9895833;2.3245757e-06;1.0;0.81101114;0.8722;363;363;363;363
0.03550734;0.9895833;0.0;1.0;0.81784344;0.876;363;363;363;363
0.0298064;0.9791667;0.0;1.0;0.8082531;0.876;363;363;363;363
