loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9443336;0.8020833;1.3472621;0.5;0.52742827;0.893;74;74;74;74
0.86828804;0.8333333;1.4766152;0.5;0.42202935;0.9316;74;74;74;74
1.1066052;0.75;1.6522343;0.5;0.37393883;0.9463;74;74;74;74
0.81964755;0.8333333;1.7846136;0.5;0.3483408;0.9537;74;74;74;74
0.89729047;0.8229167;1.7448299;0.5;0.343823;0.9579;74;74;74;74
0.9353052;0.8125;1.8492435;0.5;0.32344076;0.9588;74;74;74;74
0.851806;0.8333333;1.8803871;0.5;0.30657116;0.9614;74;74;74;74
0.8722412;0.8125;1.9240283;0.5;0.33378744;0.9623;74;74;74;74
1.1200219;0.7395833;1.8996713;0.5;0.326;0.9622;74;74;74;74
0.78639287;0.8333333;1.9027501;0.5;0.31207106;0.9621;74;74;74;74
0.7276664;0.8541667;1.8040577;0.5;0.30109593;0.9648;74;74;74;74
1.0807067;0.75;1.770992;0.5;0.30039525;0.9613;74;74;74;74
1.0526333;0.7708333;1.8322023;0.5;0.30493858;0.9629;74;74;74;74
0.7630473;0.84375;1.7424093;0.5;0.29294926;0.9639;74;74;74;74
0.86990947;0.8125;1.7586327;0.5;0.31203562;0.9619;74;74;74;74
0.94948554;0.8020833;1.778238;0.5;0.29022244;0.9633;74;74;74;74
0.8551261;0.8125;1.86762;0.5;0.29448247;0.9605;74;74;74;74
0.84099716;0.8229167;1.7317715;0.5;0.29823342;0.9594;74;74;74;74
0.7164671;0.8541667;1.8125211;0.5;0.29810816;0.9589;74;74;74;74
1.0961068;0.7604167;1.7135125;0.5;0.3281297;0.9576;74;74;74;74
0.8271176;0.8125;1.6498209;0.5;0.3164845;0.9548;74;74;74;74
0.8103757;0.8229167;1.450146;0.5;0.32667875;0.9558;74;74;74;74
0.60805124;0.8854167;1.6711576;0.5;0.2990855;0.9546;74;74;74;74
0.821428;0.8125;1.3022903;0.5;0.30420902;0.9571;74;74;74;74
0.76185197;0.8333333;1.3232447;0.5;0.30979064;0.9541;74;74;74;74
1.0924851;0.7395833;0.628016;1.0;0.31811124;0.953;74;74;74;74
0.7962773;0.8229167;0.4410797;1.0;0.317652;0.9478;74;74;74;74
0.7333866;0.8333333;0.49153516;1.0;0.3282775;0.9509;74;74;74;74
0.6742108;0.8541667;0.33028734;1.0;0.30211836;0.9538;74;74;74;74
0.77377063;0.8333333;0.31643647;1.0;0.34124893;0.9448;74;74;74;74
0.6847294;0.8541667;0.3108325;1.0;0.33768037;0.9443;74;74;74;74
0.65096545;0.875;0.26773188;1.0;0.31965253;0.9494;74;74;74;74
0.70895463;0.8333333;0.26196092;1.0;0.35655776;0.9464;74;74;74;74
0.7055518;0.8333333;0.31794727;1.0;0.34635344;0.9424;74;74;74;74
0.53611016;0.8854167;0.19202161;1.0;0.3471501;0.9429;74;74;74;74
0.6429206;0.8645833;0.35491174;1.0;0.34013835;0.9434;74;74;74;74
0.51765937;0.8645833;0.16207942;1.0;0.3594257;0.9377;74;74;74;74
0.6099207;0.8854167;0.28177842;1.0;0.34492183;0.9445;74;74;74;74
0.4881219;0.8854167;0.19650184;1.0;0.3747631;0.9391;74;74;74;74
0.7727499;0.8125;0.18779033;1.0;0.34986198;0.941;74;74;74;74
0.77503705;0.7916667;0.26534003;1.0;0.34332526;0.9447;74;74;74;74
0.7402713;0.8125;0.17309138;1.0;0.36240005;0.9383;74;74;74;74
