loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0791339;0.7708333;1.8164;0.5;0.43963104;0.9239;117;117;117;117
0.90905243;0.8125;1.7189392;0.5;0.35641718;0.9527;117;117;117;117
1.0643593;0.78125;1.7545865;0.5;0.32620504;0.9602;117;117;117;117
0.7497354;0.8541667;1.7323991;0.5;0.3286495;0.9672;117;117;117;117
0.8126595;0.8229167;1.6761284;0.5;0.2955691;0.971;117;117;117;117
0.9029443;0.8020833;1.8200152;0.5;0.2689069;0.9698;117;117;117;117
0.9370658;0.8020833;1.7928979;0.5;0.2995122;0.9698;117;117;117;117
0.9508373;0.7916667;1.7844447;0.5;0.28825083;0.9711;117;117;117;117
0.921242;0.8125;1.8173403;0.5;0.29933488;0.967;117;117;117;117
0.83655745;0.8333333;1.7958771;0.5;0.32497022;0.962;117;117;117;117
0.9015214;0.8020833;1.7711015;0.5;0.31820336;0.9631;117;117;117;117
0.565083;0.8958333;1.6895269;0.5;0.30425978;0.964;117;117;117;117
0.71901745;0.84375;1.738264;0.5;0.33100328;0.9615;117;117;117;117
0.812119;0.8229167;1.8671825;0.5;0.31134856;0.9593;117;117;117;117
0.7524523;0.8229167;1.7106321;0.5;0.3468541;0.9575;117;117;117;117
0.62979335;0.8541667;1.736905;0.5;0.29194838;0.9567;117;117;117;117
0.81181765;0.84375;1.7619293;0.5;0.30475235;0.9538;117;117;117;117
0.67299014;0.84375;1.7570679;0.5;0.32063752;0.9533;117;117;117;117
0.61443424;0.875;1.7775818;0.5;0.33178896;0.9502;117;117;117;117
0.68784636;0.84375;1.6383111;0.5;0.38695094;0.9462;117;117;117;117
0.63234955;0.8854167;1.4413781;0.5;0.36119694;0.9484;117;117;117;117
0.6385319;0.8541667;1.5823611;0.5;0.3104344;0.9457;117;117;117;117
0.38579392;0.9270833;1.4249634;0.5;0.3437837;0.9449;117;117;117;117
0.77682775;0.8020833;1.2372396;0.5;0.39130858;0.9375;117;117;117;117
0.73985577;0.8125;1.3427296;0.5;0.38539904;0.9348;117;117;117;117
0.7526362;0.8229167;1.1389989;0.5;0.3737786;0.9332;117;117;117;117
0.76481986;0.8333333;1.3441885;0.5;0.37264267;0.9352;117;117;117;117
0.72983867;0.78125;1.0304791;0.5;0.43612257;0.9261;117;117;117;117
0.5462108;0.8645833;0.96604514;0.5;0.42740157;0.9275;117;117;117;117
0.43983874;0.90625;0.7819239;0.5;0.4550727;0.9227;117;117;117;117
0.57302684;0.8854167;0.816826;0.5;0.43776378;0.9247;117;117;117;117
0.5738597;0.8541667;0.761029;0.5;0.47746503;0.9179;117;117;117;117
0.5171489;0.8645833;0.63820654;0.5;0.47158095;0.9188;117;117;117;117
0.6495799;0.7708333;0.6564922;0.5;0.49038106;0.9136;117;117;117;117
0.688024;0.8229167;0.82922995;0.5;0.48841426;0.9167;117;117;117;117
0.31340176;0.9375;0.8520728;0.5;0.51740736;0.9072;117;117;117;117
0.5542259;0.8333333;0.68144786;0.5;0.52742285;0.9073;117;117;117;117
0.41861072;0.8958333;0.61767006;1.0;0.5255952;0.909;117;117;117;117
