loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0115483;0.7916667;0.24491388;1.0;0.3713931;0.9584;460;460;460;460
1.0440065;0.78125;0.14791496;1.0;0.31566656;0.9646;460;460;460;460
0.5683059;0.90625;0.073360264;1.0;0.2868114;0.9679;460;460;460;460
0.7504795;0.8333333;0.0776311;1.0;0.321062;0.9661;460;460;460;460
0.6633863;0.8645833;0.0483874;1.0;0.28701478;0.9635;460;460;460;460
0.9168715;0.7916667;0.14481963;1.0;0.371525;0.9545;460;460;460;460
0.9607795;0.7604167;0.088887796;1.0;0.4031942;0.9515;460;460;460;460
0.71666026;0.8333333;0.049997784;1.0;0.30015576;0.95;460;460;460;460
0.7334191;0.8125;0.06546811;1.0;0.35475764;0.9338;460;460;460;460
0.5184005;0.8645833;0.08975291;1.0;0.3501181;0.937;460;460;460;460
0.54563195;0.84375;0.022926465;1.0;0.34565547;0.9347;460;460;460;460
0.44991112;0.875;0.016447946;1.0;0.37771586;0.918;460;460;460;460
0.50224394;0.84375;0.018573612;1.0;0.4192374;0.9085;460;460;460;460
0.36218897;0.8958333;0.006904128;1.0;0.42526788;0.9065;460;460;460;460
0.30514163;0.9270833;0.00049429346;1.0;0.47806224;0.883;460;460;460;460
0.28659192;0.9270833;0.0013741459;1.0;0.44321167;0.8962;460;460;460;460
0.33412683;0.90625;0.002795902;1.0;0.47467652;0.8854;460;460;460;460
0.19460781;0.9375;0.0007624131;1.0;0.5100245;0.8738;460;460;460;460
0.3150041;0.90625;3.2721917e-05;1.0;0.4680572;0.8906;460;460;460;460
0.20124166;0.9166667;4.0470513e-05;1.0;0.49113607;0.8834;460;460;460;460
0.23672809;0.9375;6.454864e-05;1.0;0.5061891;0.8819;460;460;460;460
0.17809308;0.9166667;6.1988567e-06;1.0;0.51458985;0.8815;460;460;460;460
0.21448465;0.9375;0.00044278728;1.0;0.58468825;0.8585;460;460;460;460
0.1934825;0.9270833;7.3904484e-05;1.0;0.5645576;0.856;460;460;460;460
0.43372717;0.8958333;8.129417e-05;1.0;0.5202216;0.8816;460;460;460;460
0.11273807;0.9583333;1.5437365e-05;1.0;0.55919045;0.8786;460;460;460;460
0.22635202;0.9270833;8.1297316e-05;1.0;0.57567304;0.8691;460;460;460;460
0.16403289;0.9583333;0.00028721188;1.0;0.60695714;0.8546;460;460;460;460
0.18303597;0.9479167;2.6463762e-05;1.0;0.597342;0.871;460;460;460;460
0.17400776;0.9375;0.0002050595;1.0;0.55072415;0.8847;460;460;460;460
0.11933702;0.9479167;4.7683693e-07;1.0;0.5728148;0.8777;460;460;460;460
0.1267878;0.96875;5.7813184e-05;1.0;0.526755;0.8904;460;460;460;460
0.14158347;0.9583333;0.0;1.0;0.5292114;0.8883;460;460;460;460
0.15930538;0.9375;3.516663e-06;1.0;0.58851415;0.8768;460;460;460;460
0.11958418;0.9583333;5.1855773e-06;1.0;0.5722336;0.8733;460;460;460;460
0.07371114;0.96875;3.617871e-05;1.0;0.5537275;0.8743;460;460;460;460
0.19730878;0.9375;5.960464e-08;1.0;0.58594286;0.8749;460;460;460;460
0.12331918;0.96875;2.9802314e-07;1.0;0.5945473;0.8693;460;460;460;460
0.13128002;0.96875;5.960464e-08;1.0;0.5850437;0.8701;460;460;460;460
0.09625256;0.9791667;3.1410662e-05;1.0;0.58409685;0.8685;460;460;460;460
0.21142204;0.9270833;1.3113005e-06;1.0;0.59782124;0.8744;460;460;460;460
0.08930624;0.96875;2.9802314e-07;1.0;0.5851428;0.8696;460;460;460;460
0.034330364;0.9895833;0.00022001193;1.0;0.622765;0.8693;460;460;460;460
0.07881468;0.9791667;1.162277e-05;1.0;0.60115576;0.8726;460;460;460;460
0.0820761;0.9791667;0.0;1.0;0.5846535;0.8851;460;460;460;460
0.0660306;0.96875;1.7285329e-06;1.0;0.6173858;0.8648;460;460;460;460
0.0841032;0.9791667;1.19209275e-07;1.0;0.59213126;0.8751;460;460;460;460
0.14886282;0.9583333;3.5762775e-07;1.0;0.66017365;0.8649;460;460;460;460
0.07495514;0.96875;0.0;1.0;0.6214539;0.8734;460;460;460;460
0.036847185;0.9895833;0.0;1.0;0.6765079;0.8619;460;460;460;460
0.056263074;0.9791667;2.3841852e-07;1.0;0.6471165;0.8629;460;460;460;460
0.06933952;0.9583333;1.0728825e-06;1.0;0.61736804;0.8744;460;460;460;460
0.024431916;0.9895833;9.059838e-06;1.0;0.63699573;0.8767;460;460;460;460
0.08967089;0.9375;3.5762775e-07;1.0;0.6220175;0.8728;460;460;460;460
0.04058886;0.9791667;3.814685e-06;1.0;0.6174207;0.8677;460;460;460;460
0.07506761;0.9583333;0.0;1.0;0.6200384;0.8773;460;460;460;460
0.13244288;0.9583333;0.0;1.0;0.63891935;0.8693;460;460;460;460
0.07454023;0.9791667;1.1920928e-07;1.0;0.6016423;0.8749;460;460;460;460
0.123583615;0.96875;4.76837e-07;1.0;0.63530964;0.876;460;460;460;460
0.014952838;1.0;0.0006078957;1.0;0.6151982;0.8754;460;460;460;460
0.030619284;0.9895833;1.8477417e-06;1.0;0.64407784;0.867;460;460;460;460
0.08280056;0.96875;5.960464e-08;1.0;0.614812;0.8778;460;460;460;460
0.07258657;0.9583333;3.0755073e-05;1.0;0.6295801;0.8788;460;460;460;460
0.1109465;0.96875;0.0007020057;1.0;0.5918118;0.8794;460;460;460;460
0.09688359;0.96875;0.011491852;1.0;0.64976984;0.8711;460;460;460;460
0.09562229;0.9791667;0.0023136174;1.0;0.6337257;0.8776;460;460;460;460
0.07163834;0.9791667;6.5565087e-07;1.0;0.61165047;0.8813;460;460;460;460
0.017056104;1.0;2.0026804e-05;1.0;0.67584425;0.873;460;460;460;460
0.092621334;0.96875;3.7550822e-06;1.0;0.66912;0.8744;460;460;460;460
0.05595034;0.9791667;0.0020287037;1.0;0.6453146;0.8738;460;460;460;460
0.04665056;0.9791667;0.00021214833;1.0;0.6614025;0.873;460;460;460;460
0.050968766;0.96875;4.7683704e-07;1.0;0.67162734;0.8746;460;460;460;460
0.021826178;0.9895833;0.00060920825;1.0;0.67682564;0.8682;460;460;460;460
0.057097614;0.9791667;2.0265538e-06;1.0;0.6849082;0.8695;460;460;460;460
0.109065115;0.9583333;0.0;1.0;0.6479853;0.8809;460;460;460;460
0.05492143;0.96875;5.960464e-08;1.0;0.67367727;0.8702;460;460;460;460
0.0812751;0.9583333;5.9008275e-06;1.0;0.6546334;0.8773;460;460;460;460
0.037804022;0.9791667;1.0907533e-05;1.0;0.6711551;0.8692;460;460;460;460
0.042952646;0.9895833;2.0563211e-05;1.0;0.6641402;0.8765;460;460;460;460
0.044282783;0.96875;0.024302406;1.0;0.67849874;0.867;460;460;460;460
0.060481694;0.9791667;8.4691725e-05;1.0;0.66044533;0.8779;460;460;460;460
0.014150777;0.9895833;3.4570578e-06;1.0;0.67123824;0.8806;460;460;460;460
0.032243535;0.9895833;0.00012241399;1.0;0.6647576;0.8843;460;460;460;460
0.035757985;0.9791667;9.0598305e-06;1.0;0.7415042;0.8688;460;460;460;460
0.036897145;0.9895833;0.0030762074;1.0;0.6352713;0.8909;460;460;460;460
0.016706014;0.9895833;0.0030429407;1.0;0.7036367;0.8767;460;460;460;460
0.05065316;0.9791667;0.0018314517;1.0;0.77956027;0.8624;460;460;460;460
0.050332963;0.9791667;4.8516973e-05;1.0;0.7256274;0.866;460;460;460;460
0.022482812;0.9895833;0.00016692474;1.0;0.72552097;0.8627;460;460;460;460
0.047788624;0.96875;0.0011221725;1.0;0.7019043;0.8783;460;460;460;460
0.1044488;0.9583333;4.7683704e-07;1.0;0.6909554;0.8808;460;460;460;460
0.058267996;0.96875;3.0516774e-05;1.0;0.65553635;0.8919;460;460;460;460
0.064733826;0.9791667;0.0002250203;1.0;0.6918506;0.8742;460;460;460;460
0.019051565;0.9791667;0.006304999;1.0;0.6563721;0.8881;460;460;460;460
0.117672354;0.96875;5.5432038e-06;1.0;0.73236054;0.8696;460;460;460;460
0.043773446;0.9791667;1.3351262e-05;1.0;0.67159075;0.8866;460;460;460;460
0.017856041;0.9895833;4.8396647e-05;1.0;0.6983736;0.8815;460;460;460;460
0.019985998;0.9895833;0.000120453675;1.0;0.72320366;0.8762;460;460;460;460
0.027231887;0.9895833;1.6927514e-05;1.0;0.6641992;0.8872;460;460;460;460
0.040406417;0.9895833;4.905254e-05;1.0;0.69082505;0.8858;460;460;460;460
0.02507306;0.9895833;2.7119379e-05;1.0;0.69400394;0.8839;460;460;460;460
0.015194789;0.9895833;0.00027082974;1.0;0.72757137;0.8756;460;460;460;460
0.027789742;0.9895833;4.231912e-06;1.0;0.69162905;0.8833;460;460;460;460
0.021515153;0.9895833;1.0073091e-05;1.0;0.7653051;0.8682;460;460;460;460
0.021003326;0.9895833;0.0;1.0;0.736931;0.8785;460;460;460;460
0.025921756;1.0;5.1258347e-05;1.0;0.77942234;0.8636;460;460;460;460
0.0033236945;1.0;0.0011887123;1.0;0.704351;0.8828;460;460;460;460
0.025858318;0.9791667;4.8279544e-06;1.0;0.7357618;0.8749;460;460;460;460
0.07465792;0.9895833;0.00014195818;1.0;0.729611;0.8803;460;460;460;460
0.04825856;0.9895833;5.5727258e-05;1.0;0.7451317;0.8679;460;460;460;460
0.0067459773;1.0;4.0648716e-05;1.0;0.7592862;0.8737;460;460;460;460
0.028314928;0.9791667;0.0007754548;1.0;0.76014394;0.8771;460;460;460;460
0.029616361;0.9895833;3.9934953e-06;1.0;0.7380605;0.8744;460;460;460;460
0.013762883;0.9895833;5.960464e-08;1.0;0.79491085;0.8714;460;460;460;460
0.037041605;0.9895833;3.7370715e-05;1.0;0.72081846;0.8774;460;460;460;460
0.0073954263;1.0;6.4968694e-06;1.0;0.7377026;0.8707;460;460;460;460
0.055739578;0.9791667;3.3913922e-05;1.0;0.7254834;0.8663;460;460;460;460
0.0260035;0.9895833;5.960464e-08;1.0;0.68361133;0.8839;460;460;460;460
0.021188943;0.9895833;1.3709049e-06;1.0;0.6825546;0.885;460;460;460;460
0.0081349695;1.0;5.662409e-06;1.0;0.7316737;0.8856;460;460;460;460
0.029899204;0.96875;5.960464e-08;1.0;0.7391467;0.8851;460;460;460;460
0.061004654;0.9791667;1.132487e-06;1.0;0.7111804;0.883;460;460;460;460
0.014562174;1.0;1.7285331e-06;1.0;0.7506882;0.8792;460;460;460;460
0.004499987;1.0;5.6028052e-06;1.0;0.7567136;0.8676;460;460;460;460
0.0050335764;1.0;0.00042134646;1.0;0.70763206;0.8773;460;460;460;460
0.013147489;1.0;1.6689273e-06;1.0;0.7606132;0.8749;460;460;460;460
0.0431075;0.9791667;7.152553e-07;1.0;0.74682546;0.8779;460;460;460;460
0.004290263;1.0;5.960462e-07;1.0;0.72264963;0.8887;460;460;460;460
0.028712286;0.9895833;3.2782448e-06;1.0;0.71250904;0.883;460;460;460;460
0.028780198;0.9895833;2.8669012e-05;1.0;0.7144581;0.8874;460;460;460;460
0.0092216255;1.0;5.36439e-06;1.0;0.7160891;0.8739;460;460;460;460
0.06419676;0.9791667;1.19209275e-07;1.0;0.6871165;0.886;460;460;460;460
0.0554378;0.9895833;5.960464e-08;1.0;0.77620494;0.8707;460;460;460;460
0.0070769475;1.0;7.3313186e-06;1.0;0.7185895;0.881;460;460;460;460
0.0037393917;1.0;5.960461e-07;1.0;0.794174;0.8745;460;460;460;460
0.056842446;0.9895833;2.3841852e-07;1.0;0.73519695;0.8853;460;460;460;460
0.0860858;0.9895833;5.960464e-08;1.0;0.7598868;0.8766;460;460;460;460
0.028328722;0.9895833;5.960464e-08;1.0;0.7803745;0.8724;460;460;460;460
0.11693161;0.9479167;9.179031e-06;1.0;0.7696291;0.877;460;460;460;460
0.0024545838;1.0;4.947161e-06;1.0;0.7647743;0.8782;460;460;460;460
0.052500352;0.96875;4.0828116e-05;1.0;0.7770849;0.8783;460;460;460;460
0.0100448355;1.0;0.000942593;1.0;0.8318913;0.8754;460;460;460;460
0.0035429911;1.0;1.19209275e-07;1.0;0.8246865;0.8686;460;460;460;460
0.0027937347;1.0;0.0;1.0;0.75213337;0.8843;460;460;460;460
0.017525861;1.0;2.38418e-06;1.0;0.80659395;0.8758;460;460;460;460
0.025047546;0.9895833;1.788139e-07;1.0;0.80166656;0.8761;460;460;460;460
0.0026141598;1.0;1.1324871e-06;1.0;0.75556415;0.8884;460;460;460;460
0.019835139;0.9791667;6.37729e-05;1.0;0.7850015;0.8822;460;460;460;460
0.027631992;0.96875;2.5033905e-06;1.0;0.73647517;0.8813;460;460;460;460
0.0023515322;1.0;5.960464e-08;1.0;0.79365116;0.8768;460;460;460;460
0.043253183;0.9895833;1.2755231e-05;1.0;0.75626814;0.8806;460;460;460;460
0.0067304224;1.0;0.0;1.0;0.7067713;0.8879;460;460;460;460
0.17237549;0.9791667;5.0663693e-06;1.0;0.7562961;0.8842;460;460;460;460
0.012201462;0.9895833;3.7550785e-06;1.0;0.8129288;0.8669;460;460;460;460
0.0014661197;1.0;7.867751e-06;1.0;0.7525113;0.8841;460;460;460;460
0.0019009708;1.0;0.00024306863;1.0;0.79273635;0.8792;460;460;460;460
0.040706526;0.9791667;1.2814843e-05;1.0;0.8020581;0.8759;460;460;460;460
0.005912556;1.0;8.821414e-06;1.0;0.81164956;0.885;460;460;460;460
0.0060899034;1.0;0.000107634405;1.0;0.89753175;0.8661;460;460;460;460
0.048119683;0.9895833;0.0084004635;1.0;0.7973518;0.8759;460;460;460;460
0.017485017;1.0;0.000106503205;1.0;0.7908171;0.8748;460;460;460;460
0.056563243;0.9791667;4.9588605e-05;1.0;0.85439813;0.8775;460;460;460;460
0.042229548;0.9895833;3.2186404e-06;1.0;0.8025209;0.8765;460;460;460;460
0.030089123;0.9791667;7.503718e-05;1.0;0.8406787;0.8748;460;460;460;460
0.15337992;0.96875;3.4570578e-06;1.0;0.81839496;0.8798;460;460;460;460
0.2911409;0.9791667;6.735281e-06;1.0;0.7897013;0.8816;460;460;460;460
0.039861336;0.9895833;2.0861598e-06;1.0;0.772194;0.882;460;460;460;460
0.028010175;0.9791667;1.1920928e-07;1.0;0.7942439;0.8795;460;460;460;460
0.004428184;1.0;1.788139e-07;1.0;0.78407997;0.8867;460;460;460;460
0.016467327;0.9895833;0.0;1.0;0.75978994;0.894;460;460;460;460
0.050272524;0.9895833;0.0;1.0;0.79708123;0.888;460;460;460;460
0.05741365;0.9895833;1.20995965e-05;1.0;0.8341291;0.8813;460;460;460;460
0.014026294;1.0;1.907345e-06;1.0;0.8334745;0.8739;460;460;460;460
0.0036638218;1.0;0.0;1.0;0.79127276;0.8787;460;460;460;460
0.0035309223;1.0;0.01762357;1.0;0.8385227;0.8809;460;460;460;460
0.004895299;1.0;1.5496968e-05;1.0;0.82815295;0.8793;460;460;460;460
0.00813968;1.0;0.0;1.0;0.8526506;0.8755;460;460;460;460
0.06941021;0.9791667;0.0;1.0;0.8112354;0.8835;460;460;460;460
0.006709831;1.0;0.0;1.0;0.76605713;0.8844;460;460;460;460
0.07676611;0.9791667;2.3483679e-05;1.0;0.7928404;0.8862;460;460;460;460
0.04182223;0.9895833;3.0994356e-06;1.0;0.83021814;0.8766;460;460;460;460
0.046957914;0.9895833;1.0728725e-05;1.0;0.75034016;0.8855;460;460;460;460
0.0014006904;1.0;0.0;1.0;0.81261814;0.8866;460;460;460;460
0.0023067466;1.0;0.0039437637;1.0;0.85148126;0.8738;460;460;460;460
0.05586203;0.9895833;0.00011997694;1.0;0.7746019;0.8855;460;460;460;460
0.019400144;0.9895833;8.046567e-06;1.0;0.8352296;0.8806;460;460;460;460
0.0076455786;1.0;5.960464e-08;1.0;0.8332553;0.878;460;460;460;460
0.15238775;0.9791667;1.788139e-07;1.0;0.81784993;0.8804;460;460;460;460
0.046468;0.9791667;0.0;1.0;0.82022023;0.8793;460;460;460;460
0.013093186;1.0;0.0;1.0;0.806681;0.8806;460;460;460;460
0.0014178209;1.0;0.0;1.0;0.8171662;0.8753;460;460;460;460
0.00202612;1.0;0.0;1.0;0.7748436;0.8845;460;460;460;460
0.039088484;0.9791667;0.0;1.0;0.81575495;0.8811;460;460;460;460
0.008869786;1.0;5.960461e-07;1.0;0.8161654;0.8824;460;460;460;460
0.034223918;0.9895833;3.272189e-05;1.0;0.7947435;0.891;460;460;460;460
0.008606902;1.0;0.00011544087;1.0;0.8047121;0.8853;460;460;460;460
0.119225465;0.9895833;5.960464e-08;1.0;0.8318818;0.8773;460;460;460;460
0.030234559;0.9895833;2.8311404e-05;1.0;0.7777806;0.8861;460;460;460;460
0.095383756;0.9895833;3.576278e-07;1.0;0.8542288;0.8742;460;460;460;460
0.0043560667;1.0;1.7404253e-05;1.0;0.8380704;0.8775;460;460;460;460
0.021502964;0.9895833;0.0012758176;1.0;0.8518332;0.8787;460;460;460;460
0.10146475;0.9791667;1.5914191e-05;1.0;0.8293567;0.8867;460;460;460;460
0.00044006668;1.0;5.364415e-07;1.0;0.7889125;0.8893;460;460;460;460
0.004188474;1.0;5.1855905e-06;1.0;0.84967595;0.8786;460;460;460;460
0.012899886;0.9895833;1.5199068e-05;1.0;0.8264743;0.885;460;460;460;460
0.024411507;0.9895833;0.00014815573;1.0;0.82135373;0.8798;460;460;460;460
0.00854605;1.0;1.966951e-06;1.0;0.821826;0.8834;460;460;460;460
0.011465357;0.9895833;6.9737175e-06;1.0;0.8807855;0.8815;460;460;460;460
0.03790495;0.9895833;2.38418e-06;1.0;0.86095196;0.8848;460;460;460;460
0.013462666;1.0;1.0490333e-05;1.0;0.8717293;0.8821;460;460;460;460
0.0009976252;1.0;7.324889e-05;1.0;0.8394076;0.883;460;460;460;460
0.032388475;0.9895833;4.8039306e-05;1.0;0.87302166;0.8793;460;460;460;460
0.015246074;1.0;5.960464e-08;1.0;0.8247531;0.8904;460;460;460;460
0.00031985357;1.0;4.1723234e-07;1.0;0.81002396;0.8902;460;460;460;460
0.010295714;1.0;0.0;1.0;0.9003605;0.8759;460;460;460;460
0.015297971;0.9895833;1.901352e-05;1.0;0.8960328;0.8793;460;460;460;460
0.030269265;0.9895833;8.34458e-06;1.0;0.89753807;0.8811;460;460;460;460
0.055458844;0.9791667;2.3841855e-07;1.0;0.8667415;0.8893;460;460;460;460
0.022390654;0.9895833;3.8146827e-06;1.0;0.8473191;0.8796;460;460;460;460
0.13430396;0.9791667;2.4794981e-05;1.0;0.86872715;0.8799;460;460;460;460
0.019623218;0.9895833;1.17419795e-05;1.0;0.82600623;0.8906;460;460;460;460
0.0025921436;1.0;2.9802314e-07;1.0;0.86416405;0.8863;460;460;460;460
0.039435077;0.9791667;0.0;1.0;0.807088;0.8939;460;460;460;460
0.010994284;0.9895833;2.2649717e-06;1.0;0.8841328;0.8782;460;460;460;460
0.051917776;0.9791667;0.0;1.0;0.8142885;0.8936;460;460;460;460
0.015563365;1.0;5.960464e-08;1.0;0.8808785;0.8775;460;460;460;460
0.066714086;0.9791667;1.609323e-06;1.0;0.83610886;0.8913;460;460;460;460
0.010988197;1.0;2.3841852e-07;1.0;0.82454056;0.89;460;460;460;460
0.002522309;1.0;1.0311497e-05;1.0;0.9210294;0.8817;460;460;460;460
0.0019583392;1.0;1.5377762e-05;1.0;0.83771604;0.8893;460;460;460;460
0.0034465364;1.0;1.788139e-07;1.0;0.8628193;0.8911;460;460;460;460
0.03553301;0.9791667;0.0;1.0;0.888609;0.8866;460;460;460;460
0.032494992;0.9791667;0.00032456114;1.0;0.93142956;0.8889;460;460;460;460
0.081345;0.9895833;0.0;1.0;0.9158293;0.8889;460;460;460;460
0.0025384442;1.0;1.907345e-06;1.0;0.8776178;0.8861;460;460;460;460
0.0018442003;1.0;1.0728826e-06;1.0;0.8852238;0.8863;460;460;460;460
0.019892575;0.9895833;7.152552e-07;1.0;0.8960001;0.8816;460;460;460;460
0.00076434965;1.0;5.960464e-08;1.0;0.96154296;0.8773;460;460;460;460
0.035150062;0.9895833;0.0;1.0;0.92575955;0.8794;460;460;460;460
0.0112318685;0.9895833;4.6132416e-05;1.0;0.89591897;0.8866;460;460;460;460
0.018561075;0.9895833;3.4986784e-05;1.0;0.9010792;0.8814;460;460;460;460
0.027040275;0.9791667;1.3410865e-05;1.0;0.98330295;0.8819;460;460;460;460
0.08123233;0.9791667;0.0009553836;1.0;0.87006456;0.8891;460;460;460;460
0.006799635;1.0;1.9728754e-05;1.0;0.95739686;0.8704;460;460;460;460
0.11310425;0.9895833;0.00058967853;1.0;0.8760716;0.8843;460;460;460;460
0.007054698;1.0;4.3092303e-05;1.0;0.8894708;0.8849;460;460;460;460
0.0026800223;1.0;4.6310663e-05;1.0;0.8872627;0.8922;460;460;460;460
0.039638214;0.9895833;7.7486004e-07;1.0;0.90124005;0.8872;460;460;460;460
0.0026774015;1.0;5.960461e-07;1.0;0.9413316;0.8868;460;460;460;460
0.13821064;0.9791667;0.0;1.0;0.99879485;0.8761;460;460;460;460
