loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1872815;0.7604167;2.1266391;0.5;0.39266208;0.9528;320;320;320;320
0.9249212;0.8125;2.23104;0.5;0.41446704;0.9645;320;320;320;320
0.799836;0.8333333;2.2261095;0.5;0.28336325;0.97;320;320;320;320
0.8330646;0.8333333;2.416256;0.5;0.34075147;0.9678;320;320;320;320
0.9144056;0.8020833;2.722064;0.5;0.25841913;0.9666;320;320;320;320
0.8826372;0.8125;1.9020243;0.5;0.3247358;0.9646;320;320;320;320
0.6310293;0.875;2.2362134;0.5;0.3299774;0.964;320;320;320;320
1.0160111;0.7395833;2.5738204;0.5;0.32892665;0.9573;320;320;320;320
0.7230471;0.8229167;1.9374889;0.5;0.29248458;0.9552;320;320;320;320
0.66749376;0.8541667;1.7520452;0.5;0.33279303;0.949;320;320;320;320
0.7317559;0.8229167;1.1558437;0.5;0.40975234;0.9397;320;320;320;320
0.56563133;0.8333333;0.41747376;1.0;0.345337;0.9362;320;320;320;320
0.6289715;0.8229167;0.25720116;1.0;0.4103155;0.9238;320;320;320;320
0.66683465;0.8020833;0.4221059;1.0;0.41780996;0.9156;320;320;320;320
0.7959404;0.7604167;0.299073;1.0;0.42377955;0.9133;320;320;320;320
0.3682476;0.90625;0.16003808;1.0;0.41506255;0.9139;320;320;320;320
0.59581554;0.8333333;0.075448245;1.0;0.4729413;0.9052;320;320;320;320
0.3149788;0.90625;0.016147664;1.0;0.47666478;0.8961;320;320;320;320
0.3542366;0.8958333;0.054381624;1.0;0.50027317;0.8907;320;320;320;320
0.3954717;0.875;0.040268138;1.0;0.51613826;0.8826;320;320;320;320
0.40277252;0.875;0.0018775661;1.0;0.57662165;0.8706;320;320;320;320
0.33722964;0.8958333;0.005101616;1.0;0.56925476;0.8779;320;320;320;320
0.3854393;0.90625;0.04044093;1.0;0.59354985;0.8705;320;320;320;320
0.3171078;0.9166667;0.0017166379;1.0;0.63544863;0.8655;320;320;320;320
0.3511579;0.8958333;0.0011849693;1.0;0.60411876;0.8726;320;320;320;320
0.22132511;0.9270833;0.0049195425;1.0;0.66164345;0.8611;320;320;320;320
0.23630631;0.8958333;0.0146784475;1.0;0.65257305;0.8658;320;320;320;320
0.16883123;0.9479167;0.023467194;1.0;0.6747608;0.8667;320;320;320;320
0.21360524;0.9166667;0.0020585395;1.0;0.8005852;0.8298;320;320;320;320
0.21749984;0.9375;0.0026128667;1.0;0.7278331;0.8431;320;320;320;320
0.189134;0.9479167;0.00078891113;1.0;0.716503;0.8524;320;320;320;320
0.14572443;0.96875;0.027575823;1.0;0.712749;0.8612;320;320;320;320
0.18783961;0.9375;0.0013665124;1.0;0.6965644;0.853;320;320;320;320
0.071189344;0.9791667;4.708746e-06;1.0;0.69236946;0.8627;320;320;320;320
0.18781264;0.9270833;3.7370854e-05;1.0;0.7618927;0.8461;320;320;320;320
0.07768315;0.9791667;0.00015745088;1.0;0.78417045;0.8433;320;320;320;320
0.20811939;0.9375;2.3126302e-05;1.0;0.7235346;0.8627;320;320;320;320
0.06884258;0.96875;7.8913086e-05;1.0;0.7265323;0.8661;320;320;320;320
0.10309434;0.9583333;0.00014374928;1.0;0.8759998;0.8305;320;320;320;320
0.25504982;0.9166667;0.00069473806;1.0;0.7807789;0.8576;320;320;320;320
0.22325478;0.9166667;0.05429945;1.0;0.8097695;0.8461;320;320;320;320
0.14873673;0.9479167;0.0028322728;1.0;0.7817422;0.8661;320;320;320;320
0.116086125;0.9479167;3.1172684e-05;1.0;0.78704816;0.8522;320;320;320;320
0.1393552;0.9583333;0.00053801615;1.0;0.80258626;0.8444;320;320;320;320
0.14500119;0.9583333;5.674041e-05;1.0;0.7728654;0.8494;320;320;320;320
0.054229874;0.96875;0.00063682755;1.0;0.85785586;0.8388;320;320;320;320
0.06419995;0.9791667;6.914092e-06;1.0;0.78998864;0.8519;320;320;320;320
0.12678339;0.9583333;0.00024021168;1.0;0.802065;0.8498;320;320;320;320
0.11263014;0.9583333;0.02932209;1.0;0.83201224;0.8397;320;320;320;320
0.14933531;0.9583333;0.0043100975;1.0;0.8086209;0.857;320;320;320;320
0.091881305;0.96875;0.011001845;1.0;0.8161535;0.8466;320;320;320;320
0.04570883;1.0;0.019002415;1.0;0.8250439;0.8445;320;320;320;320
0.11533546;0.96875;0.002824859;1.0;0.7954923;0.8535;320;320;320;320
0.033194553;1.0;0.002748031;1.0;0.7895651;0.8527;320;320;320;320
0.068311;0.96875;9.357842e-06;1.0;0.85591286;0.8422;320;320;320;320
0.081693135;0.9583333;0.0015443274;1.0;0.864732;0.838;320;320;320;320
0.02961067;0.9895833;0.0002002914;1.0;0.7747458;0.8637;320;320;320;320
0.13652356;0.9479167;0.0061933054;1.0;0.7333086;0.865;320;320;320;320
0.068702355;0.96875;0.0068771043;1.0;0.83841455;0.8504;320;320;320;320
0.07902315;0.96875;0.0054194042;1.0;0.83156896;0.8562;320;320;320;320
0.07390751;0.96875;0.008841716;1.0;0.7540257;0.8638;320;320;320;320
0.107922494;0.9479167;0.0012798301;1.0;0.9116428;0.8337;320;320;320;320
