loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8559242;0.8125;0.650783;1.0;0.46513486;0.9412;192;192;192;192
1.1223205;0.7395833;0.56894726;1.0;0.38606548;0.9574;192;192;192;192
0.92773455;0.8125;0.51482964;1.0;0.3721848;0.9657;192;192;192;192
1.2077609;0.7291667;0.54049814;1.0;0.39432624;0.9627;192;192;192;192
0.96728325;0.7708333;0.49230015;1.0;0.37645426;0.9618;192;192;192;192
0.91011363;0.7916667;0.33507013;1.0;0.3216819;0.9641;192;192;192;192
0.69890326;0.84375;0.3535675;1.0;0.30850056;0.9648;192;192;192;192
0.72463316;0.8541667;0.33897942;1.0;0.337693;0.9572;192;192;192;192
0.8480091;0.8020833;0.3111354;1.0;0.3371152;0.9607;192;192;192;192
0.7731896;0.8333333;0.30812848;1.0;0.32960165;0.9597;192;192;192;192
0.84000045;0.8125;0.22323109;1.0;0.3359342;0.9579;192;192;192;192
0.6953419;0.84375;0.24175318;1.0;0.3777075;0.9483;192;192;192;192
1.088355;0.7083333;0.23687312;1.0;0.38025954;0.9457;192;192;192;192
0.7265041;0.8333333;0.14535359;1.0;0.33668432;0.9467;192;192;192;192
0.6893697;0.8333333;0.117061295;1.0;0.41045743;0.93;192;192;192;192
0.87092113;0.7708333;0.122612305;1.0;0.40545687;0.9341;192;192;192;192
0.55942553;0.8645833;0.11847957;1.0;0.39550528;0.9353;192;192;192;192
0.8704836;0.7708333;0.13093472;1.0;0.4042077;0.9264;192;192;192;192
0.7334936;0.78125;0.08594379;1.0;0.38801855;0.9308;192;192;192;192
0.5211471;0.8541667;0.051239435;1.0;0.45888546;0.9148;192;192;192;192
0.63413376;0.8229167;0.060726155;1.0;0.48461065;0.9052;192;192;192;192
0.48100066;0.8854167;0.026029546;1.0;0.42358232;0.9208;192;192;192;192
0.6185239;0.7916667;0.04540809;1.0;0.48227096;0.9107;192;192;192;192
