loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.04079;0.75;0.2933356;1.0;0.39639696;0.9596;396;396;396;396
1.2227418;0.7291667;0.20894644;1.0;0.35651758;0.9634;396;396;396;396
1.0456923;0.7916667;0.2423501;1.0;0.3133453;0.9693;396;396;396;396
0.87074566;0.8125;0.14749764;1.0;0.28530878;0.9697;396;396;396;396
0.7629495;0.8229167;0.13879573;1.0;0.29958546;0.9656;396;396;396;396
0.9645939;0.78125;0.14064315;1.0;0.28852555;0.9646;396;396;396;396
0.9493683;0.7916667;0.11388661;1.0;0.31825578;0.9595;396;396;396;396
0.74306256;0.8333333;0.059111625;1.0;0.29270053;0.956;396;396;396;396
0.52344215;0.8854167;0.084539175;1.0;0.3317336;0.9414;396;396;396;396
0.900222;0.7916667;0.035408136;1.0;0.38194796;0.9364;396;396;396;396
0.49181154;0.8645833;0.01597221;1.0;0.361805;0.9309;396;396;396;396
0.5895319;0.8333333;0.014778622;1.0;0.40851292;0.9163;396;396;396;396
0.5593575;0.8541667;0.011843694;1.0;0.4285745;0.9133;396;396;396;396
0.3504093;0.90625;0.00097036985;1.0;0.404422;0.9199;396;396;396;396
0.5235826;0.8333333;0.0030991184;1.0;0.44454467;0.908;396;396;396;396
0.33602044;0.90625;0.026881535;1.0;0.48297378;0.8976;396;396;396;396
0.49088314;0.8333333;0.002512454;1.0;0.51298845;0.8865;396;396;396;396
0.5309158;0.8333333;0.0007830684;1.0;0.512318;0.8861;396;396;396;396
0.38466644;0.8645833;0.00803477;1.0;0.51768035;0.8908;396;396;396;396
0.28673974;0.9166667;0.0011053375;1.0;0.55198675;0.8873;396;396;396;396
0.22681648;0.9583333;0.0014609193;1.0;0.53785175;0.8871;396;396;396;396
0.12951222;0.9583333;0.000407768;1.0;0.57395715;0.8745;396;396;396;396
0.12851807;0.9583333;0.00033004122;1.0;0.6146002;0.8627;396;396;396;396
0.23953493;0.9270833;6.8183064e-05;1.0;0.6061195;0.864;396;396;396;396
0.13707416;0.9583333;0.00081990456;1.0;0.5988372;0.8675;396;396;396;396
0.13741274;0.9479167;2.9920637e-05;1.0;0.59857136;0.8685;396;396;396;396
0.23267885;0.9270833;0.004938934;1.0;0.609596;0.8714;396;396;396;396
0.18963897;0.9270833;0.0013545293;1.0;0.68535846;0.8548;396;396;396;396
0.10194906;0.96875;0.0014615143;1.0;0.71606964;0.8534;396;396;396;396
0.0655502;0.9791667;0.00026022576;1.0;0.60396504;0.8651;396;396;396;396
0.10718638;0.9791667;0.00016007936;1.0;0.6789853;0.8529;396;396;396;396
0.15895234;0.9375;0.0003488787;1.0;0.6357877;0.8656;396;396;396;396
0.09833643;0.96875;5.9604317e-06;1.0;0.6326447;0.8759;396;396;396;396
0.13509904;0.9479167;0.0064617167;1.0;0.68141395;0.8579;396;396;396;396
0.18865429;0.9270833;0.00021816534;1.0;0.6350324;0.8718;396;396;396;396
0.19796617;0.9270833;0.00022281212;1.0;0.66092277;0.8725;396;396;396;396
0.108438306;0.96875;0.04703385;1.0;0.6659758;0.8679;396;396;396;396
0.07074747;0.9791667;0.0037479247;1.0;0.6912386;0.8655;396;396;396;396
0.12663202;0.96875;2.3483679e-05;1.0;0.6772916;0.8752;396;396;396;396
0.088963605;0.9583333;1.597379e-05;1.0;0.6441585;0.8813;396;396;396;396
0.10269231;0.96875;3.7013113e-05;1.0;0.65198183;0.8748;396;396;396;396
0.22166671;0.9583333;4.8217833e-05;1.0;0.6038608;0.8823;396;396;396;396
0.110240646;0.9583333;0.00013188769;1.0;0.63080996;0.8837;396;396;396;396
0.051903766;0.9791667;0.008303453;1.0;0.67369324;0.867;396;396;396;396
0.090846896;0.9583333;0.00030019807;1.0;0.6747262;0.874;396;396;396;396
0.094271444;0.96875;5.304785e-06;1.0;0.6777579;0.8614;396;396;396;396
0.07079396;0.9791667;0.00421418;1.0;0.7096648;0.8629;396;396;396;396
0.04652405;0.9895833;5.960461e-07;1.0;0.63836205;0.8832;396;396;396;396
0.0629294;0.9791667;2.3841852e-07;1.0;0.6702856;0.8682;396;396;396;396
0.060630273;0.96875;3.2186404e-06;1.0;0.6874336;0.8689;396;396;396;396
0.07146038;0.9791667;1.0728825e-06;1.0;0.67204285;0.8713;396;396;396;396
0.17354952;0.9583333;4.7683693e-07;1.0;0.678828;0.8688;396;396;396;396
0.045992274;0.9895833;2.1814823e-05;1.0;0.7117243;0.867;396;396;396;396
0.048655163;0.9895833;0.0;1.0;0.7139296;0.8597;396;396;396;396
0.018331295;1.0;4.76837e-07;1.0;0.6952457;0.8776;396;396;396;396
0.04744624;0.9895833;0.0;1.0;0.71706283;0.8702;396;396;396;396
0.08808186;0.9583333;3.5165504e-05;1.0;0.7233383;0.8636;396;396;396;396
0.06316128;0.9479167;0.0;1.0;0.7112401;0.8649;396;396;396;396
0.0788727;0.9583333;1.251696e-06;1.0;0.7212653;0.8665;396;396;396;396
0.06640928;0.9791667;0.0;1.0;0.6965868;0.8793;396;396;396;396
0.21416521;0.9375;1.788139e-07;1.0;0.6793816;0.8811;396;396;396;396
0.0058725425;1.0;2.9802234e-06;1.0;0.7093653;0.872;396;396;396;396
0.086268574;0.9791667;0.00079586316;1.0;0.6779314;0.8786;396;396;396;396
0.08818386;0.96875;5.423993e-06;1.0;0.75983185;0.8554;396;396;396;396
0.021065086;1.0;5.960464e-08;1.0;0.7355672;0.8634;396;396;396;396
0.09092789;0.96875;1.1920915e-06;1.0;0.7438534;0.8671;396;396;396;396
0.064843796;0.9791667;3.5284706e-05;1.0;0.7214489;0.8654;396;396;396;396
0.017362231;1.0;0.0;1.0;0.7137464;0.8682;396;396;396;396
0.021785641;0.9895833;1.788139e-07;1.0;0.7029261;0.8742;396;396;396;396
0.076693915;0.96875;1.788139e-07;1.0;0.81647587;0.8607;396;396;396;396
0.034645747;0.9895833;0.0;1.0;0.8196102;0.8564;396;396;396;396
0.06299008;0.9791667;0.0;1.0;0.7355864;0.8728;396;396;396;396
0.10515613;0.9791667;0.0;1.0;0.75356436;0.8691;396;396;396;396
0.082689404;0.96875;0.0;1.0;0.7714922;0.873;396;396;396;396
0.029420465;0.9895833;0.0;1.0;0.7448837;0.8624;396;396;396;396
0.054416392;0.9791667;0.0;1.0;0.77631867;0.8616;396;396;396;396
0.05680133;0.9791667;0.0;1.0;0.74229795;0.8687;396;396;396;396
0.05898331;0.96875;0.0;1.0;0.692984;0.8761;396;396;396;396
0.032092493;0.9895833;5.960464e-08;1.0;0.81373954;0.8583;396;396;396;396
0.049346432;0.9791667;2.920619e-06;1.0;0.68753505;0.8775;396;396;396;396
0.059044212;0.96875;0.0;1.0;0.7299581;0.8771;396;396;396;396
0.047649655;1.0;1.1920915e-06;1.0;0.7623133;0.8672;396;396;396;396
0.027967773;0.9895833;0.0;1.0;0.7969033;0.8625;396;396;396;396
0.053381145;0.9791667;0.0;1.0;0.76483786;0.8654;396;396;396;396
0.05590268;0.9895833;1.19209275e-07;1.0;0.7875714;0.8691;396;396;396;396
0.07304841;0.9583333;0.00018628962;1.0;0.74713445;0.8678;396;396;396;396
0.017690651;1.0;1.4305099e-06;1.0;0.7242111;0.8751;396;396;396;396
0.05420443;0.9791667;2.5033887e-06;1.0;0.7150453;0.875;396;396;396;396
0.038564052;0.9791667;4.4703283e-06;1.0;0.72796315;0.8765;396;396;396;396
0.044348743;0.9791667;2.1993814e-05;1.0;0.75629133;0.8651;396;396;396;396
0.05387802;0.96875;2.920619e-06;1.0;0.7652467;0.8705;396;396;396;396
0.036573276;0.9895833;1.788139e-07;1.0;0.7392918;0.8818;396;396;396;396
0.047607806;0.9895833;1.3172453e-05;1.0;0.7952123;0.8602;396;396;396;396
0.036711205;0.9895833;5.960464e-08;1.0;0.8156862;0.8605;396;396;396;396
0.09640045;0.9583333;0.000112818954;1.0;0.7810496;0.8615;396;396;396;396
0.015741143;0.9895833;2.3841855e-07;1.0;0.75183326;0.8701;396;396;396;396
0.065518826;0.9791667;3.218643e-06;1.0;0.77313143;0.8721;396;396;396;396
0.033393923;0.9895833;2.9802317e-07;1.0;0.80718046;0.8685;396;396;396;396
0.033132598;0.9895833;0.0;1.0;0.73949236;0.8762;396;396;396;396
0.08497548;0.9895833;1.907345e-06;1.0;0.8009298;0.8691;396;396;396;396
0.020500412;0.9895833;5.960464e-08;1.0;0.78387576;0.8672;396;396;396;396
0.008098301;1.0;0.0;1.0;0.7987753;0.8651;396;396;396;396
0.016715249;0.9895833;1.4901138e-06;1.0;0.75112283;0.8844;396;396;396;396
0.06911313;0.9791667;0.0;1.0;0.76269484;0.8757;396;396;396;396
0.0056888736;1.0;0.0;1.0;0.8006643;0.8747;396;396;396;396
0.08169706;0.96875;0.0;1.0;0.7975467;0.8648;396;396;396;396
0.08762602;0.9791667;0.0;1.0;0.78569883;0.8724;396;396;396;396
0.04905972;0.9895833;0.0;1.0;0.7566534;0.8733;396;396;396;396
0.038244896;0.9895833;0.0;1.0;0.7414617;0.8808;396;396;396;396
0.024141481;0.9895833;9.536734e-07;1.0;0.81120604;0.8666;396;396;396;396
0.01758399;0.9895833;0.0;1.0;0.805369;0.8746;396;396;396;396
0.037850317;0.9895833;0.0;1.0;0.84218556;0.8631;396;396;396;396
0.009456305;1.0;4.3747896e-05;1.0;0.80739003;0.8665;396;396;396;396
0.09738382;0.96875;0.0;1.0;0.8066769;0.8634;396;396;396;396
0.022033304;0.9895833;0.0;1.0;0.79038537;0.8769;396;396;396;396
0.044679794;0.9791667;0.0;1.0;0.82729435;0.8606;396;396;396;396
0.02662109;0.9895833;0.0;1.0;0.8241317;0.868;396;396;396;396
0.008172985;1.0;0.0;1.0;0.81801456;0.8684;396;396;396;396
0.051117767;0.9791667;0.0;1.0;0.7737688;0.884;396;396;396;396
0.007576091;1.0;0.0;1.0;0.83831406;0.871;396;396;396;396
0.033334985;0.9895833;5.960464e-08;1.0;0.8255978;0.8705;396;396;396;396
0.01150177;1.0;0.0;1.0;0.7706923;0.8792;396;396;396;396
0.08629358;0.96875;0.0;1.0;0.7767559;0.8773;396;396;396;396
0.016118683;1.0;0.0;1.0;0.8555154;0.8617;396;396;396;396
0.061059285;0.9895833;0.0;1.0;0.8320637;0.8736;396;396;396;396
