loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8828079;0.8020833;0.40366367;1.0;0.340606;0.9564;279;279;279;279
0.94286984;0.8020833;0.26691487;1.0;0.32773894;0.9647;279;279;279;279
0.7605477;0.8333333;0.15833408;1.0;0.28653252;0.9693;279;279;279;279
0.85130095;0.8229167;0.11986841;1.0;0.28196993;0.9697;279;279;279;279
0.8637406;0.8229167;0.073123775;1.0;0.28895053;0.9692;279;279;279;279
0.834508;0.8229167;0.05678873;1.0;0.28219205;0.9664;279;279;279;279
0.79452926;0.8229167;0.029197264;1.0;0.28592318;0.9599;279;279;279;279
0.7292662;0.8125;0.027413696;1.0;0.28788778;0.9593;279;279;279;279
0.91574734;0.7916667;0.023477236;1.0;0.29523242;0.9579;279;279;279;279
0.7511902;0.8333333;0.019098626;1.0;0.27833903;0.9519;279;279;279;279
0.5643993;0.8645833;0.012349701;1.0;0.2944942;0.9517;279;279;279;279
0.6770246;0.8333333;0.009696263;1.0;0.31109086;0.9479;279;279;279;279
0.72016424;0.8229167;0.005673159;1.0;0.31356704;0.9404;279;279;279;279
0.5177842;0.875;0.0009948506;1.0;0.3562706;0.9361;279;279;279;279
0.53906727;0.84375;0.00011425484;1.0;0.39634335;0.9254;279;279;279;279
0.55543417;0.8541667;0.0008848061;1.0;0.45072743;0.9162;279;279;279;279
0.40993515;0.90625;7.491942e-05;1.0;0.4061624;0.9258;279;279;279;279
0.36735788;0.8854167;7.8852056e-05;1.0;0.41809908;0.92;279;279;279;279
0.4011205;0.8645833;0.0014292866;1.0;0.42464483;0.916;279;279;279;279
0.25739568;0.9479167;9.118805e-05;1.0;0.534703;0.8897;279;279;279;279
0.40094376;0.8645833;0.0015880335;1.0;0.5045408;0.9017;279;279;279;279
0.43203643;0.8541667;1.9371266e-05;1.0;0.5092243;0.8978;279;279;279;279
0.37233105;0.84375;0.00011269968;1.0;0.51601106;0.896;279;279;279;279
0.21099699;0.9479167;2.3245784e-06;1.0;0.48424238;0.8995;279;279;279;279
0.33455476;0.9166667;1.1265211e-05;1.0;0.53022337;0.8987;279;279;279;279
0.31057337;0.9270833;5.3105e-05;1.0;0.6202955;0.8784;279;279;279;279
0.42126945;0.8958333;7.2121125e-06;1.0;0.57034767;0.882;279;279;279;279
0.24939536;0.9166667;3.647671e-05;1.0;0.6023655;0.8763;279;279;279;279
0.16762803;0.9375;0.00037489185;1.0;0.6090138;0.8795;279;279;279;279
0.17365521;0.9479167;0.016345575;1.0;0.59917873;0.8875;279;279;279;279
0.22195941;0.9375;0.0003605377;1.0;0.67169785;0.8627;279;279;279;279
0.075365104;0.96875;1.6689273e-06;1.0;0.7172171;0.8626;279;279;279;279
0.21007507;0.9375;3.927792e-05;1.0;0.6963695;0.8634;279;279;279;279
0.260661;0.8958333;4.6310663e-05;1.0;0.71098214;0.8569;279;279;279;279
0.1992873;0.9166667;0.0002674341;1.0;0.7470464;0.8471;279;279;279;279
0.14357732;0.9375;0.0013016197;1.0;0.7545552;0.8526;279;279;279;279
0.102952026;0.9791667;0.0012930586;1.0;0.74912596;0.8589;279;279;279;279
0.100885995;0.96875;0.013810887;1.0;0.72680974;0.8593;279;279;279;279
0.2241385;0.9166667;3.1590369e-06;1.0;0.76319736;0.8556;279;279;279;279
0.053210054;0.9895833;0.0025265648;1.0;0.74820226;0.8441;279;279;279;279
0.10245893;0.96875;0.00011996976;1.0;0.7522873;0.8596;279;279;279;279
0.13261735;0.9583333;0.003835473;1.0;0.8320873;0.8438;279;279;279;279
0.18567093;0.9583333;0.00022663418;1.0;0.74522644;0.857;279;279;279;279
0.087690555;0.9895833;0.0019260277;1.0;0.80752146;0.8391;279;279;279;279
0.09010833;0.96875;0.00015739117;1.0;0.82986075;0.8407;279;279;279;279
0.14195698;0.9479167;5.298572e-05;1.0;0.8168146;0.8498;279;279;279;279
0.10869136;0.96875;0.00026665966;1.0;0.786546;0.8565;279;279;279;279
0.09766191;0.96875;0.00010555134;1.0;0.7776483;0.8598;279;279;279;279
0.07847213;0.9791667;1.6093228e-06;1.0;0.79017097;0.8589;279;279;279;279
0.05073449;0.9895833;0.0007393851;1.0;0.81220317;0.8453;279;279;279;279
0.06441335;0.96875;4.7683493e-06;1.0;0.7981367;0.8513;279;279;279;279
0.07329384;0.9791667;0.0034468896;1.0;0.81206506;0.8436;279;279;279;279
0.08194458;0.9583333;0.0006092054;1.0;0.78368497;0.8593;279;279;279;279
0.10030633;0.96875;0.0005628278;1.0;0.7792604;0.8621;279;279;279;279
0.13225289;0.96875;0.0003274203;1.0;0.7866602;0.8509;279;279;279;279
0.12191909;0.96875;0.0;1.0;0.83043593;0.8485;279;279;279;279
0.12686966;0.9583333;0.0074689626;1.0;0.81853116;0.841;279;279;279;279
0.09532652;0.96875;0.013580476;1.0;0.79519695;0.8479;279;279;279;279
0.034482855;1.0;7.986959e-06;1.0;0.80344665;0.8502;279;279;279;279
0.094850086;0.9583333;3.8324317e-05;1.0;0.7757023;0.8612;279;279;279;279
0.13880612;0.9583333;0.00020565333;1.0;0.7981729;0.8478;279;279;279;279
0.11853396;0.9375;0.0008525728;1.0;0.8838631;0.8391;279;279;279;279
0.09631157;0.9791667;0.0009562165;1.0;0.8742578;0.8427;279;279;279;279
0.061935496;0.9583333;8.523391e-06;1.0;0.870916;0.8438;279;279;279;279
0.060725663;0.9791667;4.2079108e-05;1.0;0.8868329;0.8403;279;279;279;279
0.046345457;0.9895833;0.0;1.0;0.83206004;0.8512;279;279;279;279
0.04811132;0.9895833;1.2039994e-05;1.0;0.79199;0.8639;279;279;279;279
0.07571048;0.96875;8.886263e-05;1.0;0.87804884;0.8527;279;279;279;279
0.058513403;0.9791667;1.1443961e-05;1.0;0.8645834;0.8564;279;279;279;279
0.030905196;0.9895833;9.583509e-05;1.0;0.80843997;0.8604;279;279;279;279
0.060278494;0.96875;2.1636019e-05;1.0;0.8347439;0.8583;279;279;279;279
0.051453307;0.9791667;0.0039329412;1.0;0.90723056;0.8463;279;279;279;279
0.023926467;0.9895833;0.0002769061;1.0;0.79267776;0.8631;279;279;279;279
0.058849096;0.9791667;5.364415e-07;1.0;0.7879337;0.8572;279;279;279;279
0.057847757;0.9791667;2.0861582e-06;1.0;0.8472756;0.8554;279;279;279;279
0.050279647;0.9895833;2.4437845e-06;1.0;0.86373484;0.855;279;279;279;279
0.041008323;0.9895833;0.0062868064;1.0;0.8489444;0.8576;279;279;279;279
0.061757702;0.96875;3.8146827e-06;1.0;0.87499416;0.8584;279;279;279;279
0.033995356;0.9895833;0.0;1.0;0.78724504;0.8683;279;279;279;279
