loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2879534;0.6666667;1.0848594;1.0;0.69616765;0.8454;39;39;39;39
1.220512;0.75;0.72274137;1.0;0.55075634;0.885;39;39;39;39
1.0349884;0.7916667;0.60233724;1.0;0.48952764;0.9039;39;39;39;39
0.99446136;0.75;0.5743287;1.0;0.43760797;0.9231;39;39;39;39
1.0886301;0.78125;0.6134273;1.0;0.4215445;0.9285;39;39;39;39
1.0571097;0.75;0.5797186;1.0;0.39341643;0.9367;39;39;39;39
1.2845381;0.7291667;0.5529963;1.0;0.38398975;0.9417;39;39;39;39
1.1728956;0.7291667;0.5327397;1.0;0.37111133;0.9452;39;39;39;39
0.91282433;0.8020833;0.4747755;1.0;0.34946185;0.9495;39;39;39;39
0.7984574;0.8333333;0.4910572;1.0;0.3609904;0.9494;39;39;39;39
1.0351058;0.7916667;0.50747454;1.0;0.35125333;0.9515;39;39;39;39
0.8918646;0.8125;0.48487878;1.0;0.34819353;0.9513;39;39;39;39
0.8791006;0.8125;0.4646031;1.0;0.35719246;0.953;39;39;39;39
1.1459422;0.7395833;0.47142568;1.0;0.3397642;0.9551;39;39;39;39
1.0329973;0.75;0.47943106;1.0;0.33341062;0.9545;39;39;39;39
0.95195216;0.8020833;0.45773405;1.0;0.3365521;0.9564;39;39;39;39
0.95958275;0.7604167;0.4650579;1.0;0.3356741;0.9546;39;39;39;39
1.0802073;0.75;0.43577003;1.0;0.33440655;0.9556;39;39;39;39
0.9515303;0.78125;0.42481592;1.0;0.32345733;0.9567;39;39;39;39
0.8516708;0.8125;0.41401303;1.0;0.33074173;0.9553;39;39;39;39
0.9987635;0.7708333;0.3839447;1.0;0.336241;0.9552;39;39;39;39
1.0529917;0.7604167;0.3877862;1.0;0.32099375;0.9572;39;39;39;39
0.96413106;0.7916667;0.36531302;1.0;0.33025512;0.9556;39;39;39;39
0.77770907;0.84375;0.33636022;1.0;0.3125545;0.9561;39;39;39;39
0.7025209;0.8645833;0.36884907;1.0;0.3145644;0.9553;39;39;39;39
0.81244963;0.8229167;0.37581742;1.0;0.33023882;0.9549;39;39;39;39
0.82886505;0.8125;0.35276502;1.0;0.3227224;0.9554;39;39;39;39
0.60894364;0.8645833;0.31190324;1.0;0.31455424;0.9555;39;39;39;39
0.943935;0.78125;0.34539884;1.0;0.34194726;0.9521;39;39;39;39
1.0108689;0.7708333;0.35294527;1.0;0.31646344;0.9519;39;39;39;39
1.0963855;0.7395833;0.361876;1.0;0.3336521;0.9491;39;39;39;39
1.0748239;0.7395833;0.38925543;1.0;0.32180104;0.9534;39;39;39;39
1.0786625;0.75;0.32048744;1.0;0.3322832;0.9525;39;39;39;39
0.9858481;0.78125;0.3333449;1.0;0.33716238;0.951;39;39;39;39
0.71343356;0.8541667;0.29098552;1.0;0.34226957;0.9503;39;39;39;39
0.8941102;0.8020833;0.35130695;1.0;0.32352138;0.9507;39;39;39;39
1.0761391;0.75;0.3419807;1.0;0.32993042;0.9499;39;39;39;39
1.1363074;0.7395833;0.2723926;1.0;0.33040202;0.9486;39;39;39;39
0.9076759;0.7916667;0.33889043;1.0;0.3430666;0.9473;39;39;39;39
