loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9224162;0.8125;0.55047196;1.0;0.3836408;0.9476;264;264;264;264
1.0642062;0.7604167;0.45628804;1.0;0.40520367;0.9627;264;264;264;264
1.0252423;0.78125;0.29046494;1.0;0.32499003;0.9654;264;264;264;264
0.95193195;0.8125;0.2525563;1.0;0.3140608;0.9668;264;264;264;264
0.8936124;0.8125;0.19249012;1.0;0.26876387;0.9689;264;264;264;264
0.94093037;0.7916667;0.11702879;1.0;0.28622162;0.9622;264;264;264;264
1.0468396;0.75;0.1851967;1.0;0.29805884;0.9675;264;264;264;264
0.7802751;0.8229167;0.13437258;1.0;0.3061053;0.9611;264;264;264;264
0.8304863;0.8125;0.10727748;1.0;0.33933243;0.9509;264;264;264;264
0.7175131;0.8541667;0.09861411;1.0;0.30527517;0.9521;264;264;264;264
1.0558106;0.7604167;0.07230349;1.0;0.3380738;0.944;264;264;264;264
0.5352907;0.875;0.11014971;1.0;0.34076068;0.9437;264;264;264;264
0.6185623;0.84375;0.10470172;1.0;0.36412016;0.9417;264;264;264;264
0.5016186;0.8854167;0.051793247;1.0;0.35517228;0.9383;264;264;264;264
0.58807653;0.84375;0.051486634;1.0;0.35594866;0.9298;264;264;264;264
0.44926763;0.8958333;0.016522959;1.0;0.35690293;0.9323;264;264;264;264
0.58999366;0.84375;0.077486545;1.0;0.4135792;0.9224;264;264;264;264
0.45487165;0.8541667;0.0021904386;1.0;0.43274584;0.9232;264;264;264;264
0.56636846;0.84375;0.026121456;1.0;0.466241;0.9103;264;264;264;264
0.23488198;0.9375;0.021450447;1.0;0.45881972;0.911;264;264;264;264
0.4285737;0.8645833;0.01458949;1.0;0.5096556;0.8995;264;264;264;264
0.33333722;0.9166667;0.060827296;1.0;0.5157985;0.8977;264;264;264;264
0.56221145;0.8541667;0.041234203;1.0;0.5180033;0.8967;264;264;264;264
0.373813;0.90625;0.0007415344;1.0;0.5784467;0.8815;264;264;264;264
0.45751408;0.8645833;0.0798747;1.0;0.57350296;0.8799;264;264;264;264
0.24643569;0.9166667;0.0007130833;1.0;0.58330286;0.8899;264;264;264;264
0.45939347;0.8541667;0.05148495;1.0;0.63880146;0.8743;264;264;264;264
0.24682967;0.9375;0.0014038625;1.0;0.72118807;0.8588;264;264;264;264
0.41072378;0.8854167;0.029154021;1.0;0.58151233;0.8811;264;264;264;264
0.3573698;0.90625;0.0129404375;1.0;0.6898242;0.8598;264;264;264;264
0.3074553;0.8854167;0.08741272;1.0;0.6825201;0.8628;264;264;264;264
0.1678807;0.9270833;0.0026998962;1.0;0.67766666;0.8615;264;264;264;264
0.15815982;0.9583333;0.0015190975;1.0;0.720374;0.8673;264;264;264;264
0.15563436;0.9270833;0.0005682464;1.0;0.70511556;0.8772;264;264;264;264
0.15111463;0.9375;2.2589853e-05;1.0;0.7576962;0.8656;264;264;264;264
0.17988884;0.9270833;8.761806e-06;1.0;0.734652;0.8515;264;264;264;264
0.24873257;0.9270833;0.004987263;1.0;0.6643325;0.8696;264;264;264;264
0.10953391;0.9583333;0.00013433145;1.0;0.7396388;0.8672;264;264;264;264
0.24803309;0.9270833;7.175886e-05;1.0;0.70832145;0.8675;264;264;264;264
0.3155993;0.90625;0.0006191467;1.0;0.699454;0.8736;264;264;264;264
0.14024197;0.9583333;2.8013766e-05;1.0;0.71108645;0.8788;264;264;264;264
0.19267337;0.9479167;0.0036013718;1.0;0.84002167;0.8554;264;264;264;264
0.11157852;0.96875;1.168238e-05;1.0;0.79574597;0.8631;264;264;264;264
0.16105476;0.9166667;0.017991945;1.0;0.78057474;0.8551;264;264;264;264
0.23171711;0.9166667;0.00047093816;1.0;0.8344881;0.8497;264;264;264;264
0.2032392;0.9166667;2.1814823e-05;1.0;0.7560916;0.8642;264;264;264;264
0.11401275;0.9583333;8.940617e-06;1.0;0.81782573;0.8506;264;264;264;264
0.10880355;0.9791667;6.258467e-06;1.0;0.8383971;0.8556;264;264;264;264
0.055065647;0.9895833;1.0728828e-06;1.0;0.7815078;0.8667;264;264;264;264
0.046897266;0.9895833;0.00011699072;1.0;0.8313787;0.8609;264;264;264;264
0.14808206;0.9479167;3.7550794e-06;1.0;0.88037366;0.8516;264;264;264;264
0.14870393;0.9479167;0.002604139;1.0;0.876487;0.8523;264;264;264;264
0.07088638;0.9895833;0.0004001038;1.0;0.86725837;0.8452;264;264;264;264
0.09682336;0.9791667;0.002256361;1.0;0.8113747;0.8608;264;264;264;264
0.062506534;0.9791667;0.00013576094;1.0;0.8502587;0.8531;264;264;264;264
0.0925275;0.9479167;1.9073468e-06;1.0;0.88115954;0.8461;264;264;264;264
0.0687867;0.9791667;0.0129669085;1.0;0.81303495;0.8599;264;264;264;264
0.10866075;0.9375;0.0016182694;1.0;0.9051371;0.8302;264;264;264;264
0.14963917;0.9479167;5.5608234e-05;1.0;0.8798047;0.8552;264;264;264;264
0.029181207;0.9895833;0.00014577285;1.0;0.90441495;0.8518;264;264;264;264
0.09575746;0.9583333;0.004923998;1.0;0.89663064;0.8468;264;264;264;264
0.0979834;0.9583333;1.4126201e-05;1.0;0.90536886;0.8472;264;264;264;264
0.08059467;0.96875;0.002843564;1.0;0.87236077;0.8583;264;264;264;264
0.11417514;0.9583333;2.956303e-05;1.0;0.85511583;0.8646;264;264;264;264
0.13556455;0.9479167;5.364415e-07;1.0;0.8708747;0.8648;264;264;264;264
0.048272822;0.9895833;1.7881075e-05;1.0;0.9412195;0.8461;264;264;264;264
0.029932477;0.9895833;2.8014135e-06;1.0;0.91641897;0.8526;264;264;264;264
0.100769766;0.96875;0.00013051713;1.0;0.91945666;0.8618;264;264;264;264
0.07319209;0.9791667;0.0011970366;1.0;0.9373701;0.8549;264;264;264;264
0.0768013;0.9895833;1.5675821e-05;1.0;0.8754511;0.8607;264;264;264;264
0.17443071;0.9479167;0.0054932307;1.0;0.9242177;0.8482;264;264;264;264
0.115834504;0.9479167;8.344644e-07;1.0;0.9493531;0.8526;264;264;264;264
0.058503393;0.9583333;0.00034850527;1.0;0.98316365;0.8488;264;264;264;264
0.07866932;0.9583333;1.3053247e-05;1.0;0.9530204;0.8591;264;264;264;264
0.069845475;0.9791667;0.00019928224;1.0;0.952175;0.8564;264;264;264;264
0.23430948;0.9270833;5.3581705e-05;1.0;0.9756592;0.8462;264;264;264;264
0.1390264;0.9479167;1.1324876e-06;1.0;1.0070072;0.8417;264;264;264;264
0.05629454;0.9583333;1.7046723e-05;1.0;0.95280194;0.866;264;264;264;264
0.037848312;0.9895833;0.0013538713;1.0;0.9368208;0.8512;264;264;264;264
0.071198404;0.9791667;0.0008401893;1.0;1.0205059;0.8384;264;264;264;264
0.10453243;0.9270833;1.4305099e-06;1.0;1.0062399;0.8522;264;264;264;264
0.07938263;0.96875;0.004861722;1.0;0.9499224;0.8515;264;264;264;264
0.027360896;0.9895833;3.7668717e-05;1.0;0.99992657;0.8494;264;264;264;264
0.044943243;0.9791667;9.775066e-06;1.0;0.9162631;0.8599;264;264;264;264
0.042586844;0.9791667;1.2874438e-05;1.0;0.9251195;0.857;264;264;264;264
0.02295301;1.0;0.00045005087;1.0;1.0217704;0.8424;264;264;264;264
0.11602643;0.9583333;5.364415e-07;1.0;1.0190401;0.8467;264;264;264;264
0.021851564;1.0;2.4079696e-05;1.0;0.99175584;0.8461;264;264;264;264
0.05117899;0.9791667;0.00013486727;1.0;0.94912285;0.8594;264;264;264;264
0.04762509;0.9895833;5.960464e-08;1.0;0.9953511;0.8529;264;264;264;264
0.06533584;0.96875;2.9802314e-07;1.0;0.98711765;0.8434;264;264;264;264
0.06281436;0.9895833;3.713232e-05;1.0;1.0171922;0.8545;264;264;264;264
0.03782287;0.9895833;0.0;1.0;0.9393428;0.8612;264;264;264;264
0.16887438;0.9479167;0.0;1.0;0.9604668;0.8641;264;264;264;264
0.06494722;0.96875;0.0;1.0;0.9124406;0.8677;264;264;264;264
0.08292855;0.9583333;2.1099602e-05;1.0;0.93651116;0.862;264;264;264;264
0.064141534;0.9479167;2.3841852e-07;1.0;0.94343966;0.8568;264;264;264;264
0.12856832;0.96875;1.4901138e-06;1.0;0.9662572;0.857;264;264;264;264
0.07734705;0.9791667;0.0;1.0;0.9347576;0.8678;264;264;264;264
0.055183128;0.96875;7.9092206e-05;1.0;0.9194397;0.8643;264;264;264;264
0.03190177;0.9895833;1.1920915e-06;1.0;0.9549432;0.8626;264;264;264;264
0.060503814;0.9791667;4.1723234e-07;1.0;0.9598335;0.8639;264;264;264;264
0.03031753;0.9791667;6.669315e-05;1.0;0.96132344;0.864;264;264;264;264
0.02864252;0.9791667;0.0;1.0;0.9705739;0.8512;264;264;264;264
0.0060729305;1.0;2.7059776e-05;1.0;0.9548631;0.8649;264;264;264;264
0.041306313;0.9791667;5.960464e-08;1.0;0.97353476;0.8628;264;264;264;264
0.032984547;0.9895833;4.76837e-07;1.0;1.0123488;0.8485;264;264;264;264
0.0314274;1.0;5.36439e-06;1.0;1.0127361;0.8578;264;264;264;264
0.020232597;0.9895833;0.0;1.0;0.9251753;0.8705;264;264;264;264
0.05361112;0.96875;1.132487e-06;1.0;0.92545223;0.871;264;264;264;264
0.11572504;0.96875;0.0008822445;1.0;0.956269;0.8663;264;264;264;264
0.024297217;0.9895833;1.788139e-07;1.0;0.93980837;0.8702;264;264;264;264
0.0024601985;1.0;7.7485976e-07;1.0;0.97814715;0.8591;264;264;264;264
0.059375748;0.96875;1.6093228e-06;1.0;0.978893;0.8604;264;264;264;264
0.15055121;0.9479167;0.007355067;1.0;0.96291834;0.86;264;264;264;264
0.1595485;0.9270833;5.960464e-08;1.0;0.9925182;0.8534;264;264;264;264
0.0580723;0.96875;0.0;1.0;0.93409306;0.878;264;264;264;264
0.015804747;1.0;0.0;1.0;0.9464871;0.8662;264;264;264;264
0.033853047;0.9895833;0.0;1.0;0.99603856;0.8545;264;264;264;264
0.09210623;0.9479167;0.0;1.0;0.90163904;0.8693;264;264;264;264
0.029089866;0.9895833;0.0;1.0;0.951567;0.8726;264;264;264;264
0.03534352;0.9895833;3.5762775e-07;1.0;1.0028191;0.8616;264;264;264;264
