loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8097984;0.84375;3.1925564;0.0;0.36552423;0.9502;266;266;266;266
0.9269487;0.8125;3.2703557;0.0;0.29280597;0.9677;266;266;266;266
0.7939206;0.8333333;3.474026;0.0;0.27887803;0.97;266;266;266;266
0.6087036;0.8854167;3.5765324;0.0;0.24413592;0.9706;266;266;266;266
0.7960305;0.8333333;3.0515838;0.0;0.29553795;0.9688;266;266;266;266
0.80189943;0.8333333;2.888848;0.0;0.25347638;0.9699;266;266;266;266
0.8844695;0.7916667;1.8639112;0.0;0.27791157;0.9631;266;266;266;266
0.56890756;0.875;1.4533279;1.0;0.2394896;0.9663;266;266;266;266
0.7705927;0.8229167;1.5930051;0.0;0.2891168;0.9545;266;266;266;266
0.62648773;0.8541667;0.6966133;1.0;0.30343217;0.9527;266;266;266;266
0.6166337;0.8645833;0.3422603;1.0;0.33525592;0.9501;266;266;266;266
0.6790455;0.8229167;0.3935896;1.0;0.3078394;0.952;266;266;266;266
0.5911748;0.8229167;0.18935049;1.0;0.37831482;0.9392;266;266;266;266
0.48080954;0.8854167;0.14424297;1.0;0.34828323;0.9392;266;266;266;266
0.49767384;0.8854167;0.058421127;1.0;0.37166095;0.928;266;266;266;266
0.45671213;0.8645833;0.25278962;1.0;0.36449945;0.9336;266;266;266;266
0.62168205;0.84375;0.0382084;1.0;0.39885753;0.9227;266;266;266;266
0.37484083;0.8958333;0.020905418;1.0;0.39356375;0.9246;266;266;266;266
0.44166532;0.8958333;0.07751923;1.0;0.39581576;0.924;266;266;266;266
0.3744086;0.8958333;0.082355246;1.0;0.44417465;0.9175;266;266;266;266
0.4305459;0.8645833;0.11758382;1.0;0.4880677;0.9026;266;266;266;266
0.2845274;0.9270833;0.032946836;1.0;0.49515703;0.9026;266;266;266;266
0.40279865;0.8854167;0.13746513;1.0;0.5081921;0.9044;266;266;266;266
0.16899216;0.9375;0.017451754;1.0;0.57663774;0.8873;266;266;266;266
0.37789252;0.9166667;0.072336525;1.0;0.5626117;0.881;266;266;266;266
0.38712096;0.8645833;0.039672226;1.0;0.59363735;0.8784;266;266;266;266
0.3947408;0.875;0.033361364;1.0;0.59536797;0.8801;266;266;266;266
0.099206425;0.9791667;0.051574733;1.0;0.5915755;0.881;266;266;266;266
0.17522681;0.9479167;0.14974657;1.0;0.6284873;0.8715;266;266;266;266
0.10201419;0.96875;0.04700414;1.0;0.6125626;0.882;266;266;266;266
0.14968535;0.9583333;0.05412338;1.0;0.609822;0.8801;266;266;266;266
0.15405096;0.9479167;0.011423858;1.0;0.6592772;0.8708;266;266;266;266
0.2049383;0.9375;0.01060997;1.0;0.6514045;0.8777;266;266;266;266
0.17998588;0.9375;0.008567923;1.0;0.68820685;0.8658;266;266;266;266
0.18796976;0.9166667;0.0007893223;1.0;0.6991621;0.8699;266;266;266;266
0.1751035;0.9270833;0.0006453562;1.0;0.65144235;0.8827;266;266;266;266
0.14451346;0.9479167;0.019279629;1.0;0.6538571;0.8733;266;266;266;266
0.2088737;0.90625;0.01069771;1.0;0.71650684;0.8632;266;266;266;266
0.08314674;0.9791667;0.0059135035;1.0;0.72149396;0.8634;266;266;266;266
